Datetime,Tweet Id,Username,Text
2020-02-22 03:19:46+00:00,1231055957419024386,ItsLipstik,"@OriginalMelo25 At all! Makes me sick how people like Chyna, AJ, Molly Holly, Michelle McCool and I could name many others are not getting inducted before them."
2020-02-22 03:15:25+00:00,1231054862101753856,HecBitw,@JessieB1705 @Mckenzieas93 Chyna is in
2020-02-22 03:14:42+00:00,1231054680890859521,Lep106,"@ryansatin I've seen people complaining they got in before Chyna did and when I corrected them, say Chyna's didn't count because it was a group induction lol They'll bend logic to be angry about it."
2020-02-22 03:13:27+00:00,1231054366439641089,mvp99227558,"@WWE @BellaTwins Already kinda knew they would go in..... but over Sable,Victoria, Molly Holly,Melina,Chyna, and Mickie?"
2020-02-22 03:12:54+00:00,1231054228782632961,okguuuurl,@WWEonFOX @BellaTwins Too soon.  @ChynaJoanLaurer deserves it #chyna #hof2020 https://t.co/xvP8NBWKN0
2020-02-22 03:12:46+00:00,1231054192535572480,WrestlingGirl89,"@WWE @BellaTwins Women's wrestling has ALWAYS been revolutionized and had trailblazers LONG BEFORE the Bella Twins! We had Luna Vachon, Chyna, Ivory, Jaqueline, Trish, Lita, Molly Holly, Jazz, Victoria, Mickie James and Beth Phoenix!"
2020-02-22 03:12:37+00:00,1231054156355469312,EMLimaRanger77,"To those who are complaining about the WWE Hall Of Fame: You all need to understand why some folks who deserve to be in are not. You all should get used to this by now. We know why Chyna is not in,we know why Owen Hart is not in,we all know why Demolition is not in. Stop it."
2020-02-22 03:11:44+00:00,1231053935584169984,FS_Gook,CMON WALK OFF PLEASE
2020-02-22 03:11:05+00:00,1231053770496380928,girl_fiya,"AJ Lee, LayCool, Maryse, Mickie James, Molly Holly, Victoria, Kelly Kelly, Chyna 🤔"
2020-02-22 03:10:02+00:00,1231053505084952576,nightbyfly,"@ChinaDaily More Chinese propaganda.  
When was the last time a Chinaman made a joke about Chinese communists?
The first time a Chinaman made a joke about Chinese communists!"
2020-02-22 03:08:40+00:00,1231053160648708097,FS_Gook,@CanesBaseball Always happens to my team. Can’t win a big game. I’m sure my followers have heard me say this once or twice
2020-02-22 03:07:30+00:00,1231052868850999297,FS_Gook,@CanesBaseball so I can’t watch the game and neither 99.9 or @560WQAM isn’t doing the game
2020-02-22 03:05:28+00:00,1231052355665375232,jhansman,@Xiphos_Trading Google mining data is no big deal. Accept it and move along. The cool junk made in chyna is totally worth it.
2020-02-22 03:05:23+00:00,1231052334605701122,AGledovic,@rollinfruit That ain’t no St. Louis chinaman bro haha
2020-02-22 03:02:49+00:00,1231051691006533632,WrestleTitanCV,"Congrats to them, but Chyna, Victoria, Jazz, and Molly Holly should’ve gone in before them🤷🏻‍♂️"
2020-02-22 03:02:37+00:00,1231051640599449600,BChapx17,"@sflick21 @vickiiviso If fuggin CHYNA is a HOFer, then so are the Bella twins hahaha"
2020-02-22 03:02:00+00:00,1231051484319637504,_YoungSpitta_,I have nightmares about Blac Chyna face https://t.co/KhmmlZrDrX
2020-02-22 03:01:12+00:00,1231051282066083840,ZEE5Premium,"Naaz hai humein iss Kainaaz par! Congratulations @deespeak for bagging the Best Actress award in a web series for @Kaafir, at the prestigious Dadasaheb Phalke International Film Festival 2020.
#HumanityIsMyReligion 

@sidpmalhotra @chink_ster @milxind @mohituraina @Dpiff_official https://t.co/zMDxmLj1yx"
2020-02-22 03:00:52+00:00,1231051201300615169,_chyna_K,Every time I leave my apartment I regret it......
2020-02-22 02:59:15+00:00,1231050794675458048,emaniemarie,@NXNW_Chink Lol yeah I get that
2020-02-22 02:58:24+00:00,1231050580174495745,Silverdragon47,"@btsportwwe @BellaTwins @WWE I do not agree with the Bellas going in before Miss Elizabeth, Molly Holly, Chyna, Luna Vachon, Cyndi Lauper, Victoria, A. J. Lee and Paige. Then maybe The Bellas..."
2020-02-22 02:57:28+00:00,1231050344639213568,LunaBxNy,"@WDEVV7 @WWE @BellaTwins Wondering why ratings &amp; attendance are down!?!?! 

SHIT LIKE THIS is why your paying customers and fanbase are leaving because all you do is insult us with absolute garbage. 

Miss Elizabeth and Chyna WAY MORE DESERVING! 

@WWE @VinceMcMahon @TripleH @StephMcMahon"
2020-02-22 02:56:45+00:00,1231050165596950528,SpeeMichael,"@WWE @BellaTwins @FS1 @CMPunk @WWEonFOX 
@WWEUniverse @VinceMcMahon @TripleH @CodyRhodes @TonyKhan The Bellas get inducted into the Hall of Fame before.  1.Gail Kim  2.Chyna   3.Victoria   4. AJ Lee 
5.Paige 6. Miss Elizabeth 7. Maryse 8.Natalya 9. Mickie James 10.candice michelle https://t.co/noR35xHQfr"
2020-02-22 02:56:36+00:00,1231050125432283136,arnold_chyna,crissy❤❤https://t.co/hDyW5KDLCF
2020-02-22 02:56:09+00:00,1231050014819930113,scusbag,@RealPaigeWWE @BellaTwins Chyna still not in by herself smh
2020-02-22 02:54:54+00:00,1231049696216592385,PoppaTorres,@WWE @BellaTwins Yet no Christian or others that deserve it. Y’all waited until Chyna died for her to even be included in som capacity because of pettiness but these fools get in? Get outta here.
2020-02-22 02:53:43+00:00,1231049400400695296,chriscope63,"@btsportwwe @BellaTwins @WWE Yes I respect what they have gave to the world of wwe but has trailblazers of the women’s evolution, err no, chyna was the reason there’s even women wrestling in wwe."
2020-02-22 02:51:45+00:00,1231048904705269760,elizaseo_,bye cause me and chyna are actually dating now n my brain is so broken
2020-02-22 02:51:15+00:00,1231048780784513031,NigmundFreud,Bitch head whack like Black Chyna!  🗣🗣
2020-02-22 02:48:56+00:00,1231048194643103747,steven8jr,"@WWE 
Can we please get Chyna in the Hall of Fame as a solo inductee? I mean you can have her sister induct her. I don't see why not have chyna inducted I mean former Women's Champion, Former I-C Champion, entered the Royal Rumble, etc.. https://t.co/Zy5n0R2W7s"
2020-02-22 02:48:12+00:00,1231048010248814592,joaquinswilde,"the bella twins going into the hall of fame has zero effect on when christian, miss elizabeth, chyna, gangrel, molly holly, british bulldog, the rock, or any of your other faves  will go in. it also has no effect on your life. get the fuck over it. https://t.co/QAJav5kzEv"
2020-02-22 02:47:52+00:00,1231047926312468485,AdamFierce,"@WWE @BellaTwins Chyna (Solo Induction)
Victoria
Molly Holly
Jazz
Sable
Melina
Michelle McCool
Mickie James and the REAL Trailblazers of the past... I am SO sorry... 
#WWEHOF"
2020-02-22 02:46:07+00:00,1231047489454854144,N28621994,"And to think Torrie Wilson gets her own induction but Chyna doesn't was that bad. Lol 

The Bellas being HOF bound is like The Ding Dongs getting in before Demolition. Tragic. LMAO"
2020-02-22 02:45:06+00:00,1231047233790992385,derekstark,"@365Wrestle I don't think so when Victoria, Molly Holly, Gail Kim and Chyna(Induction by herself) hasn't happened yet BUT there is no legitimacy to this HOF since there IS no physical HOF so no worries to me!! Haven't watched the HOF for a number of years anyways good luck to them!!"
2020-02-22 02:44:58+00:00,1231047197279576064,Machadowski_,"@MauvetteRoar It's was the same reason, the difference is that after Chyna leak's she wanted to work on that... Paige not and even became GM, but she had a really short career, if she get inducted, almost all other woman should be."
2020-02-22 02:43:37+00:00,1231046860577607680,theAvPlayer,"Really? SMH! Molly Holly?, Jazz?, Sable, Mickie James? Layla? Michelle McCool? Melina? Chyna? Victoria? No? Hell Candice Michelle!"
2020-02-22 02:43:21+00:00,1231046792856383488,roycesbreeze,"@JimmyKimple @Strod_Dog11 @nodqdotcom I agree that Chyna does deserve a spot in the HOF. But it’s very unlikely to happen anytime soon in my opinion. So to me, she’s kinda ruled out for now"
2020-02-22 02:41:50+00:00,1231046409086021632,The_WWE_Fan5,@1AlexSutcliffe @WWE @BellaTwins Chyna is already in the HOF
2020-02-22 02:41:20+00:00,1231046283009368069,HarkySack,@cpenn4thewin What’s wrong with chinaman? Seen it co-signed heavy before on stl twitter
2020-02-22 02:39:38+00:00,1231045857837043712,luizinho_10,"@KarnRulez @WWE @BellaTwins The fucking Bella sucks. But it is what it is.

Chyna not there by her own is disrespectful"
2020-02-22 02:38:36+00:00,1231045594287943680,Alexsandriaj,"CHYNA
AJ Lee
Melina 
Victoria 
Molly Holly 
Mickie James 
Jazz 
Gail Kim 
Sable 
Michelle McCool 
Miss Elizabeth"
2020-02-22 02:38:24+00:00,1231045546019885056,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-02-22 02:36:29+00:00,1231045064622821376,AdamOulm_16,"@WWE @BellaTwins @AlexaBliss_WWE I'm happy for both of them BUT I think they shouldn't get inducted this year... So many people deserve that WWE HoF spot before them. Christian, William Regal, Chyna (solo, not in a group); hey even Victoria, Melina and Mickie James just to name a few."
2020-02-22 02:36:19+00:00,1231045023212417024,irishted,"@cagesideseats Ahead of Mickie, Victoria, Molly &amp; Chyna...no"
2020-02-22 02:36:00+00:00,1231044942484647936,DDT_allday,"Bella Twins shouldn't inducted, there are so many people who deserve it more. Christian, Owen Hart, Viki Guerrero, Sable, Chyna. I could go on forever #Smackdown"
2020-02-22 02:34:30+00:00,1231044563030200320,Machadowski_,"@MauvetteRoar For the same reason Chyna only got inducted alongside DX.

But Paige was not part of anything big, WWE wants to be PG to bring sponsor, we liking or not."
2020-02-22 02:32:18+00:00,1231044010464153601,KnappsterIsBack,@SincereBC Sable and Chyna def deserve it
2020-02-22 02:31:57+00:00,1231043923969220609,AEWWWEFan90,"@WWEonFOX @BellaTwins This is a joke right? Not saying they don’t belong but seriously before Victoria, molly, Jazz, sable and Chyna(solo induction)"
2020-02-22 02:31:35+00:00,1231043832256401409,SincereBC,"@KnappsterIsBack I thought so. Especially when no Sable, Chyna or even Mickie James yet"
2020-02-22 02:31:08+00:00,1231043715285835776,WrestlingGirl89,@BMM2023 @WWE @AlexaBliss_WWE @BellaTwins Chyna deserves a solo induction as well. She was just more than DX.
2020-02-22 02:30:22+00:00,1231043522830184448,brichneyfloss,"INDUCT CHYNA, YOU COWARDS!!!!!!!!
#NinthWonderOfTheWorld #WWEHOF"
2020-02-22 02:29:40+00:00,1231043349840310272,forgivemedelila,"The Bellas do deserve to be in the Hall of Fame....but they absolutely DON'T fucking deserve to be inducted before women like Victoria, Molly Holly, AJ Lee, Melina, Chyna and Luna Vachon. 

Disrespectful as fuck

I said what I said #SDLive"
2020-02-22 02:29:12+00:00,1231043231816785926,ChikoWasHere,"Chyna it's finally in. Therefore I won't mention how much I wanna a drink bleach martini right now. Chyna is in, that's all that matters."
2020-02-22 02:29:01+00:00,1231043183817232384,erikjohnsen6,"@WWE @BellaTwins So lemme get this straight, they get in before AJ, Chyna, Victoria, the Jumping Bomb Angels, and Velvet McIntyre. Okay, good to know where we stand. What the hell."
2020-02-22 02:28:44+00:00,1231043114191724545,Screwstonn__,@D_D1nly @WWE @BellaTwins @AlexaBliss_WWE Then why is batista getting Inducted before undertaker and the rock?? If it's about seniority and impact. Chyna and everyone else will get their time. Cant put everyone in at once
2020-02-22 02:28:02+00:00,1231042938957729793,OMGitsMALEK,"I could see this 20 years down the line but now? A slap in the face to Chyna, Miss Elizabeth, and the MANY MORE female wrestlers who earned this spot before them."
2020-02-22 02:27:42+00:00,1231042854971002880,taiikumenco,"Triple H, Chyna, and X Pac"
2020-02-22 02:27:24+00:00,1231042776764051457,RipVanSlyme2,"@DeputyRust Who is she, Chyna? Cause that's perfect casting for Toma imo"
2020-02-22 02:27:21+00:00,1231042765833809920,tbrisk94,@xLynnBbyx @WWEonFOX @BellaTwins Just let it go Chyna isn’t gonna be in there by herself 🤷🏼‍♀️ she got it last year
2020-02-22 02:27:03+00:00,1231042688704708608,Dwreck748,@WWEonFOX @BellaTwins @WWE before Chyna total disrespect
2020-02-22 02:26:45+00:00,1231042611982499840,WrestlingGirl89,"Women's wrestling has ALWAYS been revolutionized LONG BEFORE the Bella Twins! We had Luna Vachon, Chyna, Ivory, Jaqueline, Trish, Lita, Molly Holly, Jazz, Victoria and Beth Phoenix! @WWE #SmackDownOnFox #SmackdownLive #WWE #BellaTwins"
2020-02-22 02:26:11+00:00,1231042471423029256,Ashluvxo,@ohhikrysti I reiterate I love brie but neither of them have trailblazed the way chyna did.
2020-02-22 02:25:47+00:00,1231042370503872514,tirzadancestar,"Before Victoria? Before Chyna? 
There are SO MANY more women who are WAY MORE deserving. This is disappointing..."
2020-02-22 02:25:30+00:00,1231042298143805440,enterthehat,@iAmKelsey91 and Chyna.  and Owen.
2020-02-22 02:25:28+00:00,1231042289587363841,1AlexSutcliffe,"@WWE @BellaTwins people that should be in HOF before The Bella's
Molly Holly 
Gail Kim 
Chyna 
Victoria 
AJ Lee 
Paige
Melina"
2020-02-22 02:25:16+00:00,1231042240543371265,only1tonid,"@PettiESTBoss Personally, I am upset they're getting inducted before Chyna, but it is what it is. 🤷🏾‍♀️"
2020-02-22 02:25:07+00:00,1231042204308852736,Pxtrlk,"@WWE @BellaTwins Mickie James, LayCool, Chyna, Molly Holly, Melina, AJ Lee, Jazz, hell even Sable all deserves to go in way before these two so many women that deserve to go in way before the Bellas also they've been induced before Cena Rock Taker Regal and Cristian"
2020-02-22 02:24:39+00:00,1231042084481753088,Dwreck748,@WWE @BellaTwins @BellaTwins before Chyna absolute disrespect.  No DX doesnt count
2020-02-22 02:24:36+00:00,1231042071839948800,Cinderella_1994,@Machadowski_ @WWE Chyna needs to be in HOF! Who cares what’s she’s done outside of wrestling she was a huge part of the women’s division being what it is today!
2020-02-22 02:23:54+00:00,1231041897143074816,ohhikrysti,"@Ashluvxo Right. And here’s the thing. I get that they’ve both done a lot here, but they’ve JUST left. What’s the rush? WWE is just that pressed to not induct Chyna. It’s disgusting."
2020-02-22 02:23:52+00:00,1231041887886336000,Devon2890,@Machadowski_ @KarnRulez @WWE @BellaTwins Altho chyna did get inducted granted as part of DX but it counts
2020-02-22 02:23:42+00:00,1231041845720805376,ShowoffStevoG,"@Machadowski_ @KarnRulez @WWE @BellaTwins Chyna literally got inducted with DX, she’s technically in there already. And Paige not getting inducted? Why cause of the sex stuff? Sunny is in the HOF and she slept with everyone lol, ignorant."
2020-02-22 02:23:08+00:00,1231041702397382656,OvertheTop844,An individual.They said Bellas' trailblazers.What the Hell did Chyna do!! Way before the Bellas.Look at the name on this belt she holds! Chyna ISDeserved of being in as Herself not Just DX faction.#WWE Fans not sure why you all sleep on not making @WWE know this is unexceptable. https://t.co/41WAU1iMat
2020-02-22 02:23:02+00:00,1231041676589912064,OvertheTop844,It still Amazes me..Well NOT Really Sadly to Say.The WWE &amp; Vince &amp; whomever does this Vote. You All are Cowards to NOT have CHYNA still NOT in HOF as the 9th Wonder as she was Known.Instead the Bellas get in so fast?This is sad to see They still hold a Grudge against CHYNA as..
2020-02-22 02:22:48+00:00,1231041620340023297,WrestlingGirl89,"@WWE @BellaTwins And they had no memorable feuds/matches likes Chyna, Beth, Molly Holly, Jazz, Victoria, Jaqueline, Ivory, Trish or Lita. https://t.co/33yhNg1606"
2020-02-22 02:22:43+00:00,1231041600366624768,WWEislife123456,Before Chyna? Ok Trips. #SmackDownOnFox https://t.co/C3D1rFlhUZ
2020-02-22 02:22:16+00:00,1231041484868157442,RCEFAM,@WWE @BellaTwins @AlexaBliss_WWE So Theres no Chyna in the hall of fame BY herself!!!!! But put these 2 That's just Wrong
2020-02-22 02:22:03+00:00,1231041431281766400,Machadowski_,@KarnRulez @WWE @BellaTwins Chyna and Paige will not get inducted.
2020-02-22 02:21:48+00:00,1231041367888941056,jjd022980,"@WNSource My god why?! Just tell me why they are more deserving than Victoria, chyna (by herself), omg what about the classiest woman alive miss Elizabeth! Wow they have made the hall of fame a joke! https://t.co/oVikTL1kS2"
2020-02-22 02:21:23+00:00,1231041261810876416,SoDuTw,"Beyond happy for the Bellas. Broaden the business at a level fans don't truly comprehend but colleagues do/will.

Elizabeth and Sherri met truly sad ends way too young. Tammy Sytch and Chyna were another cautionary tale.

Trish and the Bellas proved their a better path."
2020-02-22 02:21:02+00:00,1231041175999610880,ItBegins2012,@WWEonFOX @BellaTwins Chyna should have been in before them
2020-02-22 02:20:41+00:00,1231041089043390464,JJazzbliss,"I’m sorry but they don’t deserve this. There are many great women’s wrestlers out there like Ashley Massaro, Melina, Chyna (her own inductee), Eve Torres and much more that should be giving this opportunity. #WWE #WWEHOF 👎👎"
2020-02-22 02:20:39+00:00,1231041077689405441,Diego_Ricardo1,"@1AlexSutcliffe @WWE Yo, Chyna was inducted with DX. But I'm sure there's plenty of HOF spots to go around, They do it every year, we just gotta be patient"
2020-02-22 02:20:34+00:00,1231041058500464643,CassHummel,Glad Chyna was finally given the only thing she ever wanted for my Mania experience
2020-02-22 02:20:24+00:00,1231041014581862400,Xtremeience,"Chyna
Molly Holly
Michelle McCool
Miss Elizabeth
Mickie James
Victoria
Stephanie McMahon
Lilian Garcia

All names that should be in the Hall of Fame overtime before the bellas

I think it's too early for them...10 years too early"
2020-02-22 02:20:14+00:00,1231040974958268417,ryan_wolves18,@ItsTheCostanza @btsportwwe @WWELUFC @BellaTwins @WWE Or chyna. And i mean chyna on her own not as a part of DX
2020-02-22 02:19:53+00:00,1231040886588542976,WrestlingGirl89,"@WWE @BellaTwins @AlexaBliss_WWE They are getting inducted before Molly Holly, Jazz, Victoria, Miss Elizabeth and Chyna's solo induction. The Bellas have no memorable feuds/matches. And yet, someone once told me that Test shouldn't go in the Hall OF Fame. Test had a better chance! https://t.co/qPbJ8nDVk4"
2020-02-22 02:19:53+00:00,1231040886563360769,BlackBeardGuy,@1AlexSutcliffe @WWE Chyna was inducted last year (part of dx)
2020-02-22 02:19:41+00:00,1231040837607231489,gook_rimmy,@MattGamebruh @Khuu96Khuu she acknowledgef ur existence Irl and called u thirsty
2020-02-22 02:19:12+00:00,1231040714965999617,Fine_Chyna_,“Are we still linking tomorrow boo” ...nah 🙄
2020-02-22 02:18:47+00:00,1231040607390490624,D_D1nly,"@WWE @BellaTwins @AlexaBliss_WWE Before Chyna (solo), Ms. Elizabeth or Bull Nakano? Why?"
2020-02-22 02:18:37+00:00,1231040569004064768,gook_rimmy,@MattGamebruh exposed urself
2020-02-22 02:18:22+00:00,1231040502943932416,1AlexSutcliffe,"@WWE This is an absolute travesty. People like Victoria ,Molly Holly and Chyna should be in HOF before them"
2020-02-22 02:18:03+00:00,1231040426452320257,TheLucyBlaze,"So Chyna can't be put in the HOF on her own but Bella twins can since their ""retired"" 🤦"
2020-02-22 02:17:48+00:00,1231040360320819202,Fine_Chyna_,I have a cute ass outfit for tomorrow 😍
2020-02-22 02:17:11+00:00,1231040205370642432,SunnyBot500,Chinaman stole my bird.
2020-02-22 02:17:05+00:00,1231040181857398786,Heehaw_JWF,"@WWEonFOX @BellaTwins They got in before Chyna (solo), Christian, Undertaker, John Cena, literally anyone else that had much more historical matches and experience."
2020-02-22 02:16:33+00:00,1231040047543148544,8bitanimal,"Vader isn't in the Hall of Fame.
Butch Reed...nope
Chyna...nah

The Bella Twins...sure"
2020-02-22 02:16:31+00:00,1231040040626741251,xLynnBbyx,"@WWEonFOX @BellaTwins Mickie James, LayCool, Chyna, Molly Holly, Melina, AJ Lee, Jazz, hell even Sable all deserves to go in way before these two so many women that deserve to go in way before the Bellas https://t.co/f09w6Wiy39"
2020-02-22 02:16:29+00:00,1231040028664647680,Prynce_of_Kingz,@RyanVandenberg6 @WWE Chyna is in the HOF. Technically.
2020-02-22 02:16:19+00:00,1231039986452975616,gook_rimmy,@MattGamebruh oh yeah shit i have to play 3 more ranked games
2020-02-22 02:15:32+00:00,1231039792424423424,gook_rimmy,@MattGamebruh disney+ stream tonight?
2020-02-22 02:15:12+00:00,1231039705472479232,B_FeliciaFit,"@BellaTwins being inducted in the Hall Of Fame is an insult to SOOO many other women that should have gone in WAY before them. It took @wwe YEARS to give Chyna the credit she RIGHTLY deserves  #ISaidWhatISaid 
#SmackDown"
2020-02-22 02:15:06+00:00,1231039681648742401,gook_rimmy,@MattGamebruh @Khuu96Khuu tag her
2020-02-22 02:14:25+00:00,1231039508356841472,gook_rimmy,"@MattGamebruh look man this is a PG 13 account..
I dont know what that means..."
2020-02-22 02:11:17+00:00,1231038722923208704,Fine_Chyna_,Wow bitches really want my name soo bad “Chyna” is my real name that be y’all nick name ..Ha goofy goobers!
2020-02-22 02:10:47+00:00,1231038595374383104,punishedfoxdie,"@Wilsonp65376528 I won't lie, back in the day I had such a crush on Chyna. She did so much for women in the WWE and in wrestling, but because she had problems and drug problems and did porn....they'll act like she did nothing and try to erase her legacy sadly. A damn shame."
2020-02-22 02:10:23+00:00,1231038496619614209,chyna______,@Simply_Legend Idk what to drink
2020-02-22 02:09:41+00:00,1231038320865632258,6IERRE,Blac chyna told me something else while we was in LA lil bro chill 😂🤷🏿‍♂️
2020-02-22 02:09:33+00:00,1231038286254075906,_excessively,why have i seen 4 kpawp stans on this hellsite call asians chink/ching chong/lingoing for different occasions today....... was passive racism the move today LADIES!! 🤩
2020-02-22 02:08:09+00:00,1231037933752328192,BahamaCocoa_,People is buy Blac Chyna makeup?
2020-02-22 02:07:28+00:00,1231037762888982529,nixxistixx,is there a Whit Chyna?
2020-02-22 02:07:23+00:00,1231037738679504897,Chyna525,"It wouldn't be a party without you #BIGOLIVE &gt; Ms Chyna ! ICE CUBE! Casino .   
https://t.co/r2OfFBfIO2 https://t.co/PbOQAIfSWR"
2020-02-22 02:05:23+00:00,1231037238156419072,yougotthamuney,Just cause a nigga show you his phone don’t mean shit don’t be a gook ladies🥴
2020-02-22 02:04:55+00:00,1231037117964455936,flightto_chyna,A lot of people have over stayed their welcome w/ me but that’s my fault for letting you get that comfortable...
2020-02-22 02:04:23+00:00,1231036985546072066,chyna_j,I can’t learn this by Sunday 😞
2020-02-22 02:03:39+00:00,1231036798865940482,cree_monaee,@Chyna__W Right! Y’all just doubled teamed me 😭
2020-02-22 02:01:39+00:00,1231036297906655233,Chyna__W,@cree_monaee Oop  i see it now 😂
2020-02-22 02:00:14+00:00,1231035939008524288,Chyna__W,@RayMackkkk @cree_monaee Same Sh6p she ain’t even text me back
2020-02-22 01:58:35+00:00,1231035524216950785,Itsjustifftiff,Black chyna beginning to look like a mutant. Ion care I said what I said .
2020-02-22 01:57:12+00:00,1231035178488942596,seanbaloo,"@joshgerstein @RepDevinNunes Oh man, another chink in the QAnon armor."
2020-02-22 01:56:28+00:00,1231034993817923585,kiwaniee,B Chyna went a little overboard with her lip fillers. She didn’t need them &amp; now she looks like a duck
2020-02-22 01:56:18+00:00,1231034950935293952,chyna_necholle,me every damn time.. i be wanting to shed a tear 😂
2020-02-22 01:55:34+00:00,1231034764729212928,_mayahh__,I’m sorry but blac chyna is hideous.
2020-02-22 01:55:33+00:00,1231034761398886401,elizaseo_,1500 likes on this tweet and i’ll date chyna for real https://t.co/0VYS0bwHZf
2020-02-22 01:54:32+00:00,1231034507618390017,FS_Gook,"Got the horses in my shit, bitch thought it was BoJack"
2020-02-22 01:53:43+00:00,1231034302537838592,bayb_chyna,Baecation
2020-02-22 01:50:58+00:00,1231033610871939072,Chyna__W,@Lyrica_xo @JoshDaJacc Thank you 😂😂
2020-02-22 01:49:31+00:00,1231033244008812544,Loveeee_naenae,@_iiexsqusite GOOK
2020-02-22 01:48:29+00:00,1231032982212894720,M1k3Murphy13,@Taylorr1114 I’m assuming a bit of it has to do with being married to Punk (regardless to him being on their show because he works for Fox not WWE). But I think she’ll be in one day. She deserves it. Also need Chyna in solo.
2020-02-22 01:46:44+00:00,1231032544797302785,lyrica_xo,@JoshDaJacc @Chyna__W 😂 get out these people business
2020-02-22 01:46:41+00:00,1231032529857081344,qj1913,VOMMIE CHINK FUX DOUBLY SCREW-OVER WORKERS: ARISE &amp; KILL YOUR OPPRESSORS
2020-02-22 01:44:22+00:00,1231031946974834688,Super_Swain,Lol Amber's a bum. She ain't got no house and got bad credit. Found the chink in the armor. Love it.
2020-02-22 01:43:09+00:00,1231031641889558528,HuffTheGoat,@Chyna_Raee Homework homework homework 😭
2020-02-22 01:42:30+00:00,1231031477032361984,1500Tellz,@JoshDaJacc @Chyna__W Lmfao homie of the year😂💯
2020-02-22 01:42:30+00:00,1231031476638097408,elizaseo_,@6lackyuta ma’am may i remind you sky once said “go fuck chyna since you obviously like her so much”
2020-02-22 01:42:11+00:00,1231031397881655296,Chyna__W,@JoshDaJacc 😂no your not needed
2020-02-22 01:37:14+00:00,1231030154480111617,JackofDyamonds,"@thor_benson Ah, there's the chink in her armor! No raw onions is just plain wrong.😏"
2020-02-22 01:36:37+00:00,1231029998980603916,Dopechick_Chyna,"Ladies empty them balls before he boards that flight to Miami for @Ron215__ weekend 😎

~Aretha Franklin~"
2020-02-22 01:35:42+00:00,1231029766293278720,Chyna_Raee,Do homework or watch Netflix 😅
2020-02-22 01:33:09+00:00,1231029125068001280,beattymarsh,Gobble de gook!
2020-02-22 01:30:34+00:00,1231028474858655746,elizaseo_,will one of y’all text me since chyna won’t
2020-02-22 01:23:33+00:00,1231026707336966152,chyna_vee,"i’m not fillin up baby, i let em gas me. 😏"
2020-02-22 01:23:03+00:00,1231026585383456768,GioniPorter,"@zanefive123 Christian, Hardy Boys (old version..), Chyna"
2020-02-22 01:22:19+00:00,1231026397436620802,chyna_vee,"i got something to give em, &amp; if he ask me..."
2020-02-22 01:21:44+00:00,1231026252045332480,chyna_vee,"&amp; i know i been around, but i swear you got the best on earth..."
2020-02-22 01:18:17+00:00,1231025384629637123,dope_chyna,😭 I really told my professor “ you know how shit goes “ in class today 😂🤦🏾‍♀️
2020-02-22 01:16:33+00:00,1231024948367413248,gook_rimmy,@Khuu96Khuu URGENT MATTERS CHIEF
2020-02-22 01:16:13+00:00,1231024861771776002,gook_rimmy,"TWITTER ACCOUNT COMPROMISED I REPEAT

TWITTER ACCOUNT COMPROMISED"
2020-02-22 01:16:04+00:00,1231024824366985216,Khuu96Khuu,@gook_rimmy Dude why are you tweeting in the shower??
2020-02-22 01:15:03+00:00,1231024571660111872,gook_rimmy,@Khuu96Khuu SHE YOINKED MY SISTER'S PHONE AND NOW SHE'S JUDGING MY TIMELINE
