Datetime,Tweet Id,Username,Text
2020-02-11 13:54:33+00:00,1227229437831401474,WyldBillKhalifa,@EricaMasonMusic check out Chyna Whyte https://t.co/m9toql48ty #femaleMC
2020-02-11 13:52:51+00:00,1227229010297577474,WyldBillKhalifa,@Babycdarealist1 Chyna Whyte https://t.co/yBxjsmJlIj and Tito Lo https://t.co/dnSl91eVGs
2020-02-11 13:52:43+00:00,1227228978286678019,Cut3Caramel,@Chyna_Doll_khyj I had one yesterday and I have my last one on Monday to do my blood work for my surgery
2020-02-11 13:51:06+00:00,1227228571275579393,Cut3Caramel,"@Chyna_Doll_khyj I’m like fml, just been hurting for no damn reason she tripping"
2020-02-11 13:49:58+00:00,1227228283739267073,jawmss,i don’t like blac chyna’s new face 😕
2020-02-11 13:47:43+00:00,1227227718363815936,__baldBOMBshell,Wth is wrong with blac Chyna’s face ?  Jawline too crazy lmao
2020-02-11 13:46:58+00:00,1227227530257666048,DarkVisenya7,I hate that Chyna messed with her face 🥺
2020-02-11 13:44:23+00:00,1227226880656510979,Dopechick_Chyna,I have officially started my workout and increased my water intake
2020-02-11 13:42:45+00:00,1227226467119050754,Johns2013M,"OMG tweeties , Black Chyna look like she won the AWARD for best actress on Her Baby daddy ROB KARDASHIAN SHOW ?  LOL I guess went Cause she FELT like faking IT , saying she deserve some KIND of TROPHY !"
2020-02-11 13:42:13+00:00,1227226336240001026,AshaniqueM,Black chyna is pretty_ugly 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️
2020-02-11 13:41:22+00:00,1227226119335825413,KingsleyNdegwa,"Someone said blac chyna is at the Oscars for her outstanding performance in “embezzle” and y’all, I’m SCREAMINGGG 😂😂"
2020-02-11 13:40:42+00:00,1227225952708636672,22Q11_Ireland,"👏👏👏 hear hear!! And our GC service here in Ireland is shocking, many parents on 2yr+ waiting list to see one after diagnosis. Initial diagnosis often given by phone/letter &amp; info is gobbledy-gook to a lay person. @EmmaOd3 @walls2"
2020-02-11 13:40:25+00:00,1227225882164629515,Metalia_YT,"@theestallion Oh, so this is what Blac Chyna was trying to copy... Bro, is she the evil step-sister or the misunderstood one? Can’t tell. https://t.co/tcsuJP4Mgt"
2020-02-11 13:39:44+00:00,1227225707778134018,Tekiylaaa,@_DaSickesst Blac Chyna did one 😂
2020-02-11 13:38:33+00:00,1227225410062225411,_taylor305,Fuck Chyna 😩
2020-02-11 13:37:27+00:00,1227225133401722882,KayLexia41,@ 1:11 is that blac chyna?
2020-02-11 13:34:39+00:00,1227224431430336512,Dopechick_Chyna,@ImNotDeuceGOMD U crazy as hell.... I’ll Ryu kick the shit out u
2020-02-11 13:33:42+00:00,1227224191134502913,Kisses2_Cee,"I did that in Miami, Chyna was so over me😂😂😂"
2020-02-11 13:31:59+00:00,1227223757611204613,Chink__o,"I was just reading a list of 50 things you should do before you die

And it's quite surprising that ""yell for help"" is one of them!!!"
2020-02-11 13:31:37+00:00,1227223666250809344,LADI_CHYNA,Navigating the details of a job or contract could occupy the b... More for Cancer https://t.co/CLUYt65boS
2020-02-11 13:30:45+00:00,1227223449799667712,GETDATGREEN89,Why was black chyna at the Oscars her home video was horrible
2020-02-11 13:30:04+00:00,1227223275086008320,suicidemilojedi,"Listen to Vietnamese by La Kick on #SoundCloud
https://t.co/5LDkaYD0GD

Chinaman"
2020-02-11 13:29:25+00:00,1227223112439205889,briamariax3,I know I’m just in the wrong town cus Chyna ugly ass pullin all the niggas tuh
2020-02-11 13:27:48+00:00,1227222705004597248,NMyZ0N3,So black chyna did the broom thing with Ciara in the background. PISSED! why didn’t I think of that ?!
2020-02-11 13:26:51+00:00,1227222468206743552,SweenaBeena,@Chyna_Raee will you be my valentine? 🥰🤗😩❤️
2020-02-11 13:26:38+00:00,1227222412900605957,Dopechick_Chyna,@ImNotDeuceGOMD Shut up yo😒
2020-02-11 13:25:44+00:00,1227222185116192768,DazzyGetEm,Blacc Chyna sucks. 🤷🏾‍♂️ fight me.
2020-02-11 13:24:30+00:00,1227221875417202689,ratch_t,The old Chyna is way cuter
2020-02-11 13:24:11+00:00,1227221796644061184,EastLaneDonte,@_TrendWay Time to throw the Chyna away
2020-02-11 13:24:11+00:00,1227221796015017985,iHeartRadio,Blac Chyna finally addressed why she was at the 2020 #Oscars on Sunday. https://t.co/tMFaSPmCCQ
2020-02-11 13:23:36+00:00,1227221650774659073,Dopechick_Chyna,Can’t wait I need this🤲🏻
2020-02-11 13:23:32+00:00,1227221631543672833,adore_raemoni,@SPaperthoughts @LyonnaLyu @haley_black2 @feistyfrank Her long time best friend confronted Chyna about trying to EMBEZZO money for her own person gain. During the whole of her show she just kept saying EMBEZZOOOO. https://t.co/7gZHH1mkkt
2020-02-11 13:23:23+00:00,1227221595229499392,Chyna_Williams,Sis said Africa is the hub of wildlife. #4ElementsPod https://t.co/rOeB5VqyUO
2020-02-11 13:20:01+00:00,1227220747317370880,vinabean,"Brought out the pink Lamborghini 
Just to race with Chyna
Brought the Wraith to China
Just to race in China https://t.co/n84uNGO5PE"
2020-02-11 13:19:07+00:00,1227220522859057154,beaulngfrd,"I dont understand why they invited kylie and blac chyna, but not Josephine.. No offense but..... 😐🙂"
2020-02-11 13:19:06+00:00,1227220515561115648,Ms_T3,Guys I’m not okay with Blac Chyna’s new look 😭😭😭
2020-02-11 13:17:50+00:00,1227220196353564672,Jazzie_Chef,Blac Chyna wanna be Teddy Perkins sooooo bad https://t.co/23dBSxewwN
2020-02-11 13:17:47+00:00,1227220186123636737,Rackedupsb,@dope_chyna Ofc not u on the outside looking in
2020-02-11 13:17:35+00:00,1227220135062065153,markjaesiwon,Im a fan of ROTS and Lee Dong Gook is my first ever crush father soccer player. How he is so prankster to his son Daebak Sian~ie.
2020-02-11 13:17:00+00:00,1227219986264940544,SashiShakur,I'mma gook.
2020-02-11 13:16:42+00:00,1227219913691017217,Cut3Caramel,@Chyna_Doll_khyj I sho I got me one from walmart it was $20
2020-02-11 13:15:18+00:00,1227219558982877185,RASJR88,Chyna on the left looks better.
2020-02-11 13:15:14+00:00,1227219542406987777,dope_chyna,I can’t fucking tell
2020-02-11 13:14:27+00:00,1227219346201759744,edjenx,"...Also, you'd imagine that there'd be a decent chance of Thomas following his dad from Wasps. Add-in the Reffel and Protheroe signings, and there'd be a chink of light at the end of the tunnel.

Obviously, that's a lot of ifs and maybes in there."
2020-02-11 13:12:27+00:00,1227218845238251520,McGregersss,"Black Chyna looking like she trying to get casted for the remake of ""Brooklyn Vampire"". The fuck she do to herself?"
2020-02-11 13:09:40+00:00,1227218143984193536,Justkallme_de,Blac Chyna looks terrible
2020-02-11 13:08:25+00:00,1227217827930804224,Gh_Chyna,@PulseGhana U lost it the moment u started with ur free free speech..... Mtcheww
2020-02-11 13:06:56+00:00,1227217455447146496,KeyPlusONE,@Breannaa_P Girl irked me so bad then got it covered up. Blac Chyna is a flat out CLOWN wit her bubble face ass. She’s LOST
2020-02-11 13:06:52+00:00,1227217439592796160,kelsdeese,did we ever find out why blac chyna was at the oscars
