Datetime,Tweet Id,Username,Text
2020-02-14 01:50:00+00:00,1228134260583927808,IDAddictUSA,Blac Chyna files motion to dismiss Rob Kardashian's assault claims @pagesix  https://t.co/zdXWa6mbAr
2020-02-14 01:49:56+00:00,1228134247497715712,Omgshesperfect,@Genuine_Chyna Thank u babe! 🥰😘😘💞
2020-02-14 01:48:43+00:00,1228133939350528001,BTSKsmoke,@__Kyngpin Lol don’t be a gook
2020-02-14 01:45:40+00:00,1228133171700436992,TOICitiesNews,Sodala incident exposes chink in safety at JDA’s construction sites https://t.co/fYDeWVLVIq
2020-02-14 01:45:26+00:00,1228133113219493890,Dopechick_Chyna,My daughter is off school tomorrow n Monday so she’s away until Monday night..... wat type of trouble can I get into😏
2020-02-14 01:45:17+00:00,1228133074585575424,puhline,Our date last night 😍✨💕 I love this guy sooo much 😍💖 #ChYna https://t.co/4K5NujoXV5
2020-02-14 01:44:50+00:00,1228132961415028737,Zi3RO_,@mob13yb 😂come on man Chyna was fine before the surgery
2020-02-14 01:43:39+00:00,1228132664475049984,abbyreigns,@dope_chyna 😭😭😭😭😭😭 ... i like em 8 years older🥺
2020-02-14 01:42:27+00:00,1228132362309054465,dope_chyna,Wow that right there is LOVEEEEE!!!
2020-02-14 01:42:10+00:00,1228132289802129409,cutie_chyna,Tomorrow a trial &amp; error for my boo
2020-02-14 01:42:03+00:00,1228132261628768257,GhostKeeperr,There’s nothing Black about Chyna
2020-02-14 01:42:01+00:00,1228132254464892928,dope_chyna,@abbyreigns Can’t you like 12🌚
2020-02-14 01:41:29+00:00,1228132120977125376,dope_chyna,It’s Drinaa 😍😍
2020-02-14 01:37:49+00:00,1228131194707095552,chyna_dadon,@andrianab_ @rixh_quez6 @babyyren bitch sure 🤣🤣🤣🤣
2020-02-14 01:35:55+00:00,1228130717734883329,ClemsonWBB,Chyna drops one in the cup! Tigers trail 57-45 with just over 5 minutes left to play https://t.co/ZwFzFx6cBt
2020-02-14 01:35:30+00:00,1228130611849826306,dariajae,"@OvrqwalAPhide Lmao nobody, I was watching that video of blac chyna yelling at Rob😂"
2020-02-14 01:35:21+00:00,1228130577905221632,SharletWitch,I told Alexus to stop posting Blac Chyna because she scares me and she said no :\
2020-02-14 01:35:09+00:00,1228130524197093376,gook_rimmy,@MattGamebruh wth man....
2020-02-14 01:34:33+00:00,1228130375215517696,Dopechick_Chyna,If my taxes hit wit my check tomorrow... I might buy twitter... idk yet😂😂😂
2020-02-14 01:33:05+00:00,1228130005500203009,ScottRMiller711,"@michaelmalice AOC said it's racist for appropriating Latino language to name it, fear and mistrust of Latin Americans only deepens as a result.
Orientals shouldn't cast their problems on a people already burdened with hate and repression

Chopstick, Chink, or MeeSo Sawree
better ID the virus"
2020-02-14 01:27:34+00:00,1228128617852538880,ChanAFool,"@beyariaiko1 @Hooddaydreamer @vybeiii I’m not saying calling an Asian a chink or something like that is cool it’s not but having a joke should be fine just to me, it’s like when Ebola came around in 2014 and people where saying mostly black people had it, I even made jokes about it"
2020-02-14 01:27:07+00:00,1228128504363048982,Tea_witdre,"@bigshitxtalker Lol black chyna needs to trademark embezzle, cut the cameras and that green wig"
2020-02-14 01:25:24+00:00,1228128072400068608,kaebear27,so thankful for Chyna ❤️ this has been the week from hell w my grandma having surgery and being overwhelmed from school and she knew I just needed tonight to take a breath and have some fun 🤞🏽
2020-02-14 01:24:04+00:00,1228127735110717440,MfsDeez,Rob Kardashian 'wanted more kids with Blac Chyna' before cryptic pregnancy post https://t.co/92348er728 https://t.co/eUzY8iMhh8
2020-02-14 01:19:34+00:00,1228126604242685954,justACE89,Black Chyna look like Sugar Free https://t.co/tAxxU3xkgg
2020-02-14 01:19:12+00:00,1228126512718766082,JaviPerez7AM,@WWEonFOX @WWE Chyna. Long overdue.
2020-02-14 01:18:03+00:00,1228126220904271872,Chyna_Renae,@CallMePookieee Thank you! ❤
2020-02-14 01:17:39+00:00,1228126122040332289,Chyna_Renae,@_MsAmbitious Thanks you ❤😘❤
2020-02-14 01:17:23+00:00,1228126055547969536,Chyna_Renae,@Lenn_sanity Thanks love!
2020-02-14 01:15:33+00:00,1228125592391909376,DigitalGwp,"Rob Kardashian 'wanted more kids with Blac Chyna' before cryptic pregnancy post
https://t.co/SdsAf4M5o8 https://t.co/Nzkkhocfyn"
2020-02-14 01:15:23+00:00,1228125550788710400,ideapalooza,@ZiaDeplorable It’s a bit like ‘chink in the armor.’  Except a reporter got fired for that one. https://t.co/nxh8SKMp5L
2020-02-14 01:15:01+00:00,1228125457880698881,Dopechick_Chyna,@LeeWp60 For sure
2020-02-14 01:14:09+00:00,1228125241039368199,kaebear27,okay Chyna voted yes to curls so now I have no choice
2020-02-14 01:14:06+00:00,1228125227156041728,RushReads,Rob Kardashian 'wanted more kids with Blac Chyna' before cryptic pregnancy post: Rob Kardashian was reportedly upset that his relationship with Blac Chyna was over and sad that his daughter Dream would not be getting a sibling as he wanted to extend family https://t.co/59MbFDshnE https://t.co/g0O3xQn9np
2020-02-14 01:13:30+00:00,1228125075406303233,TeaTenders,Now this dark hair on Chyna looks gorgeous 🗣 Beautiful @FashionNova dress also🔥Ad https://t.co/BGyTw8mUHv
2020-02-14 01:10:11+00:00,1228124242211983360,Dopechick_Chyna,Niggas be content wit hanging wit niggas that get money instead of getting to it themselves
2020-02-14 01:09:35+00:00,1228124091598675970,Chyna_Choniece,@BrwnLikRProphet 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ It’s sick!!! How easy 😂😂
2020-02-14 01:08:30+00:00,1228123818897612806,Chyna_Choniece,"My kids watching the 90’s All that show....LL cool j performing, they talking bout you know him ma ? HELL FUCKIN YEAAAAA.. but whyyy he performing “who do you love” for these damn chern 🤣🤣🤣🤣🤣🤣"
2020-02-14 01:07:41+00:00,1228123611371884544,AGaria31,@RealMickFoley @BellaTwins @WWE @TotalDivas Jajaja they are where they are because of John cena and Daniel Bryan they don't even wrestle like @AmyDumas @trishstratuscom #Chyna or any other female superstar did
2020-02-14 01:04:52+00:00,1228122905168535552,GothJesus,"@WWEonFOX @WWE The Rock, Owen Hart, Chris Benoit, Christian, Chyna, Rob Van Dam and
The Undertaker"
2020-02-14 01:04:20+00:00,1228122768870342657,yayagalore_,What is blac Chyna doing to her face? Get her out of LA.
2020-02-14 00:59:31+00:00,1228121557349867521,bsouthern,Blac Chyna Asks Court to Dismiss Rob Kardashian’s 2017 Assault and Battery Lawsuit https://t.co/RwW9dEjSQ4
2020-02-14 00:57:54+00:00,1228121153111240704,Dopechick_Chyna,U be surprised how many grown ass joe niggas it is out here🤦🏻‍♀️
2020-02-14 00:57:18+00:00,1228121002166628352,MirrorCeleb,"Rob Kardashian 'wanted more kids with Blac Chyna' before cryptic pregnancy post
https://t.co/nrU2gbWnss https://t.co/XfgSiMPayr"
2020-02-14 00:51:14+00:00,1228119473070039041,philosoV_,@itschristineeee I want blacc chyna booty 😂
2020-02-14 00:50:58+00:00,1228119408201039873,Dopechick_Chyna,I hate autocorrect... I meant the day before 🙄
2020-02-14 00:49:38+00:00,1228119070907805697,Dopechick_Chyna,@RonnyRon_215 I swear yo😂😂😂
2020-02-14 00:49:11+00:00,1228118957258924032,MisterGeeMoney,@JaydeeTalks Individually heck no! CHYNA didn’t stand out as a singles competitor
2020-02-14 00:48:20+00:00,1228118741977849857,MisterGeeMoney,@JaydeeTalks I thought CHYNA was inducted with DX group I could be wrong. #2019
2020-02-14 00:47:42+00:00,1228118582283907073,Dopechick_Chyna,It’s 2 types of side chicks.... it’s the day be for Valentine’s Day side chick and it’s the day after Valentine’s Day side chick when everything is 50% off😂😂😂 which one are u
2020-02-14 00:47:36+00:00,1228118557818605573,IdiotB9720,@BenReyesJr @ToadieLittle @mother_was_here @WrestleVotes Nah there’s still legal shit and also Chyna went in as part of a group as opposed to on her own singles achievements which are great but she could be hidden in a group like DX
2020-02-14 00:44:47+00:00,1228117849291599873,GreatWhite85,@adamrank @ReneeYoungWWE @Christian4Peeps It should be Chyna by herself
2020-02-14 00:42:04+00:00,1228117168245682176,itsheatseason30,@Paultownsley4 @WWEonFOX @WWE Chyna is already in it
2020-02-14 00:39:08+00:00,1228116429477642245,SMSA_Athletics,"The girls basketball team were dominate against HMTCA Tuesday in a 63-26 win on their Senior Night.💪 It was a great game on both sides of the ball. Congrats to Kalissa Jameson, Becca Mayer and Chyna Jones on their… https://t.co/KmZ0B5xpJw"
2020-02-14 00:39:02+00:00,1228116404517376000,MKVsUnderstudy,"@WWEonFOX @WWE Molly Holly, Victoria, Chyna (on her own) or Mickie James before the Bellas. (I'm not disagreeing with their inclusion, I just think there are more deserving inclusions to be had before them)"
2020-02-14 00:37:41+00:00,1228116062937415680,prettydan27,@Chyna_Choniece That sound like a mf plan dea 🤔😭
2020-02-14 00:37:23+00:00,1228115989239230464,BenReyesJr,"@IdiotB9720 @ToadieLittle @mother_was_here @WrestleVotes Chyna. She died of an overdose AND she did porn and they put her in the HOF. Once they did that i thought, at this point, fuck what Owens widow says."
2020-02-14 00:36:23+00:00,1228115734296965121,Chyna_Choniece,@BrwnLikRProphet They fuckin w Me!!!! 😂😂😂 And ever since u gave me free game bout using other ppl pictures I been on a fuckin roll!!!!! 🤣🤣🤣🤣🤣🤣🤣🤣 DELL!!!! 🤯 I owe you a bottle 💯
2020-02-14 00:35:20+00:00,1228115470743752707,Nesta_Jeff,@LibertyHangout Who would have thought bats would be the chink in Kathys armor?
2020-02-14 00:34:26+00:00,1228115247136989187,Chyna_Choniece,"@prettydan27 Gettin drunk, smoking and going to Walmart knocking all the shit down 🥴🤷🏾‍♀️"
2020-02-14 00:33:52+00:00,1228115101397458945,justkendrakay,"👀 look if you wanna have fun come Thursday Feb 13th TONIGHT AND BRING THEM ONES 💰
Special Guest
loyal_chyna 
@cobylavish &amp; @someseriousent Presents To You The Private Xotic Party 👯‍♀️💃🏽😳🤩🤪 We Need Our Big Tippers and… https://t.co/mVGlhiuDjO"
2020-02-14 00:33:50+00:00,1228115096200675329,itsbnae,Lmaoo blac chyna voice popped in my head so quick 😂
2020-02-14 00:33:25+00:00,1228114989287952384,Chyna_Choniece,🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ it’s Valentines Day Eve. And Niggas Cuttin tf up! Chill tf out 😩 cause y’all gon be posted w y’all ol lady/WIVES tomorrow. GET THE FUCK OUT MY INBOX! I’m TAXING 💯💯💯💯💯 Dog Ass smh 🤦🏾‍♀️🤣🤣🤣🤣 all y’all wild asf
2020-02-14 00:31:31+00:00,1228114510281691137,people,Blac Chyna Asks Court to Dismiss Rob Kardashian’s 2017 Assault and Battery Lawsuit https://t.co/HBZgeBgXHx
2020-02-14 00:31:04+00:00,1228114399962923008,KarmaDarastrix,chink-(grrrriiiind noise throughout) wubble-whoosh-wubble-whoosh-wubblewubblewubble-whooshwhoosh-wubble-whoosh-wubble-whoosh-wubblewubblewuble-whooshwhooshwhoosh
2020-02-14 00:30:08+00:00,1228114161802059782,lightskin_chink,@FineAssCj yess literally stole my whole face I love it🥰😭
2020-02-14 00:29:10+00:00,1228113919463624704,chyna_westbrook,No date for Valentine’s Day or prom lmao wow
2020-02-14 00:28:55+00:00,1228113857538904064,TeaTenders,We forget Chyna was almost 1 of Futures baby’s mommas too😆💕 https://t.co/u9hvZvdcAJ
2020-02-14 00:27:24+00:00,1228113477476077568,_jassywings,I’m just mad Blac Chyna face is so square
2020-02-14 00:25:36+00:00,1228113023132487681,FineAssCj,@lightskin_chink He’s your twin omg
2020-02-14 00:22:25+00:00,1228112221663678464,Fitzroy47,"@Mojewhite @madeline61 @RRorter @janet_rice And I believe he has exposed the chink that will ultimately take the Smirk from his face. A scenario that may ensue, is a power grab by Spud, a RWNJ so extreme that any campaign against him should be successful.
Further questions will be met with ""I don't accept your premise."""
2020-02-14 00:21:07+00:00,1228111892641648640,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-14 00:20:30+00:00,1228111737221595137,terrylee0261,@Telegraph God damned Chink
2020-02-14 00:17:03+00:00,1228110870573649920,cartiercalvin21,Nicki Minaj rhymed Chyna with China and China she’s not outrapping anybody on Kendricks tier or even 2 tiers down stop this shit
2020-02-14 00:16:41+00:00,1228110776893878273,DJZ3VS,@theconeyexpress Gook ass was gettin FLAMED 😂
2020-02-14 00:16:09+00:00,1228110644727054336,gabrielenguard,You can make it yellow but that robot will never replace a real Chinaman https://t.co/GvfVgUdxAh
2020-02-14 00:09:44+00:00,1228109030377361408,vandpt2020,@eugenegu @realDonaldTrump Liberal Chink in the House!!! Fuckien!!
2020-02-14 00:06:57+00:00,1228108330255687680,jackfla05857567,"@WesleyHuntTX @realDonaldTrump Hahahahahahahaha... Gook luck with that Wes, trump’s endorsements have been nothing but the kiss of death for candidates he has supported."
2020-02-14 00:05:41+00:00,1228108011253780481,mrrager1987,@AdotSad @L0G1c9UY I think Saagar on Rising had a key insight on this there might be 1 chink in his armor in a general election and that’s if Trump can totally make it a referendum on immigration and frame Bernie as open borders. If Bernie’s not able to sharpen messaging on that it would hurt him.
2020-02-14 00:03:54+00:00,1228107562689712129,chyna_vee,@TheLifeOf_DLE yes bc im stressed in here
2020-02-14 00:02:19+00:00,1228107162011996161,1kROC__,Ayo I do not like Chyna 😂
2020-02-14 00:01:57+00:00,1228107072518184970,news16815902,Blac Chyna Says Rob Kardashian Is “Exaggerating” Claims That She Pointed Gun At Him &amp; Tried To “Choke” Him Based On New Documents In Ongoing Lawsuit https://t.co/VbV46wngfd https://t.co/MVGbrDohru
