Datetime,Tweet Id,Username,Text
2020-07-07 01:17:00+00:00,1280309812585041921,prxncess_simone,@NXNW_Chink trynna be funny like i said...
2020-07-07 01:16:28+00:00,1280309674609446913,Dopechick_Chyna,Wowww worrying about my post ... need to worry bout that list that just came out😭😭🍤🍤🍤🍤
2020-07-07 01:15:59+00:00,1280309556573167617,prxncess_simone,@NXNW_Chink i have ex's sir. try again.
2020-07-07 01:15:38+00:00,1280309464952827904,prxncess_simone,@NXNW_Chink bc you're trynna be funny.
2020-07-07 01:14:29+00:00,1280309177118793729,Ali_Dolly,Happy for Erika &amp; Chyna 🥺 #lovewins
2020-07-07 01:14:22+00:00,1280309147271979008,prxncess_simone,@NXNW_Chink guess
2020-07-07 01:13:10+00:00,1280308846473252865,prxncess_simone,@NXNW_Chink not the point.
2020-07-07 01:12:33+00:00,1280308691917365248,prxncess_simone,@NXNW_Chink guess
2020-07-07 01:12:25+00:00,1280308659034001409,prxncess_simone,@NXNW_Chink don't get beat up.
2020-07-07 01:10:44+00:00,1280308234369236992,FrankFranoosh,@realDonaldTrump Ok! So you stopped some flights from Chyna! Did it ever occur to you that maybe we have some other countries flying in to the US at that same time frame that may carry the virus? I don’t think you’d be able to think that far out!
2020-07-07 01:08:55+00:00,1280307775051108356,poopdeckpapi,@RandyRainbow Chyna Floo
2020-07-07 01:05:28+00:00,1280306909493551104,TheOGPeeps,"@summer7570 @TomFitton @realDonaldTrump Why don't you comment on the issue here.  HCQ being denied as a treatment?  Instead of just peddling the lies that the same media are telling you.  You a bot?  Or just a paid Chyna shill?  

Seriously.  Address HCQ.  Dare ya."
2020-07-07 01:04:10+00:00,1280306579997368327,chyna______,Is this what being spoiled feels like?
2020-07-07 01:01:09+00:00,1280305823454048256,rarawrld47,Niggas change up like Majin Bu or Blac Chyna
2020-07-07 00:59:22+00:00,1280305370897006599,lightskin_chink,These list took me tf out yo😭😭😭
2020-07-07 00:58:43+00:00,1280305211316285440,Blackr_TheBerry,@Chyna_sp Man I just read some of it. Fuck all that man. I’m good on that convention
2020-07-07 00:57:26+00:00,1280304885469085697,xMadeIn_Chyna,I actually love when niggas unfollow me bc I wasn’t replying. Goodbye mf!
2020-07-07 00:55:20+00:00,1280304357397999616,lightskin_chink,@kaiglizzyyy Bitch I hate youuuu😭😭😭😭😭
2020-07-07 00:54:41+00:00,1280304193409110016,Hank1sDank,"What Gamers think optimization is:
“Button press make framerate go WHEEEEEEEE”
What optimization actually is: [just about every typical chink in the human brain]"
2020-07-07 00:52:00+00:00,1280303520542048257,Chiinnaa_,Chink just beamed a ball at my mother face 😭
2020-07-07 00:51:39+00:00,1280303430326784008,GhostOfNokeyzzz,@QUEEN_chink 🥺 thank ya thank ya. Gotta do my own shit since bitches wanna scam out here
2020-07-07 00:49:03+00:00,1280302777286131714,lightskin_chink,ALL the socials took me tf out today honestly😭😭😭
2020-07-07 00:46:57+00:00,1280302247193096192,stfukittenby,imagine a yt using a meme with chink in it lmfao ill beat them up
2020-07-07 00:44:12+00:00,1280301556848635907,erixaolivia,I really like watching Black Chyna on tv.....she’s interesting but much more business oriented than the blogs let us believe. #ZeusNetwork
2020-07-07 00:41:55+00:00,1280300982375759875,fangeeker,"@25gbrown @tomwitosky @LauraRBelin It’s not about YOU, Greg.

I’m in my 40s, and grew up half-Asian in Des Moines. My own cousins called me a chink. There’s racism here. We don’t *look* for it, it comes for us."
2020-07-07 00:39:47+00:00,1280300444498132992,ownedbykyla,@werfuckintired Chyna good too
2020-07-07 00:37:09+00:00,1280299779994468352,Elvenmonk,"@soulofkab @CapnKibs Chinaman, the sellers name, had almost 1:1 copies that were better quality for cheaper until they shut him down.

This was pre whfb8th edition, I think 40k 6th?

But my group switched to mantic models"
2020-07-07 00:35:28+00:00,1280299357716299781,KBeauty82566251,10 Ways Blac Chyna Is DESTROYING The Kardashian Empire https://t.co/UCbUSP5rqV via @YouTube
2020-07-07 00:28:28+00:00,1280297595257131009,TreforTre,@QUEEN_chink See man smh
2020-07-07 00:25:50+00:00,1280296934641524737,xMadeIn_Chyna,"Giving real, raw advice that I wish I could’ve given myself at 17."
2020-07-07 00:25:43+00:00,1280296905688391682,Chyna_C3,Before it get better it’s gone get worse
2020-07-07 00:24:18+00:00,1280296548967030785,Michael55154302,"""DIRE CONSEQUENCES"" You mean like Loading the Nursing homes with CHYNA VIRUS... Killing who knows how many HUMANS (see I didn't say a color cause I'm not racist)"
2020-07-07 00:22:34+00:00,1280296113975820288,Chyna_C3,You live and you learn
2020-07-07 00:20:50+00:00,1280295674995564550,star0crft,@birdysinging @FurnaceServices @lipeng0858 @12emma30 Chinaman is smart at showing their stupidity to the world.
2020-07-07 00:20:40+00:00,1280295633719623683,darkdefiance5,"#Repost chyna_chase_
• • • • • •
I swear these shelves gets higher and higher 🤷‍♀️ https://t.co/xGfkZiloVe"
2020-07-07 00:20:36+00:00,1280295616694775808,changelingchil1,"@plainte @snowycats @alasnich No, propaganda is rampant as usual when there's a perceived chink in the armour."
2020-07-07 00:18:17+00:00,1280295034697519104,Cleverclyde,@aye_yo_chink That definitely is lol don’t send those
2020-07-07 00:15:48+00:00,1280294409049976833,TreforTre,@QUEEN_chink Do it again so I can appreciate you this time
2020-07-07 00:14:00+00:00,1280293958111899654,jfwduffield,@10yearbusiness1 @AnnieChave @playingnostroke @twarundel @allanholloway @Cricketjim84 @PaulAtk52540619 Some vintage Paul Adams action. Who I believe is the left arm wrist spinner with the most wickets ever in test cricket. Though his stock delivery was the googly rather than the chinaman. https://t.co/W6frdYV7hw
2020-07-07 00:13:49+00:00,1280293910124863488,chink_a_dink,Summer classes are a serious challenge.
2020-07-07 00:13:40+00:00,1280293873638502400,saamuelryu,@kantoucan Yellow???! Why not just call me a gook and be done with it. (I agree with pink though)
2020-07-07 00:12:16+00:00,1280293521552035840,TreforTre,@QUEEN_chink All I’m saying is https://t.co/KezC3ECl9U
2020-07-07 00:11:21+00:00,1280293290152165377,HennyManTrae,@QUEEN_chink Hmm that’s a good thing on your end
2020-07-07 00:09:30+00:00,1280292822277652480,HennyManTrae,@QUEEN_chink Nah but I know it play a major role when a female fuck wit me
2020-07-07 00:09:06+00:00,1280292722033807364,TreforTre,@QUEEN_chink IM CAP? Wow
2020-07-07 00:08:18+00:00,1280292520056979456,_Brilyante,@QUEEN_chink I was so excited lol
2020-07-07 00:06:54+00:00,1280292170919022593,CheyenneCahill,@SpeakerPelosi @HouseDemocrats @RepJeffries @RepGraceMeng Gobbely Gook
2020-07-07 00:05:43+00:00,1280291869910581253,HennyManTrae,@QUEEN_chink Sheesh they giving us a bad name
2020-07-07 00:05:17+00:00,1280291760908820481,chyna_02,It’s a pretty chill day today
2020-07-07 00:04:34+00:00,1280291581598154752,chyna_02,@fluffyguy I want my signed #FluffyFunkoPOP
2020-07-07 00:02:37+00:00,1280291090516660225,angelonearth5,@AmbLiuXiaoMing I'm getting fed up with chyna....and their threats.....honk Kong is not theirs...
2020-07-07 00:02:25+00:00,1280291042869284865,TreforTre,@QUEEN_chink Man you only be talking bout big niggas ion wanna hear it
