Datetime,Tweet Id,Username,Text
2020-07-14 01:44:14+00:00,1282853380583378944,MrRomAlexander,@ot7bombs @fujoshikiIIer @Reyfuego141 @twomad look at me im kpop fan oog gook i cant even mf make common sense and every second word is bts
2020-07-14 01:43:43+00:00,1282853248412647426,JennyTXDem,@KJan1056 @JuanSaaa @TheRickWilson @jwgop @JohnCornyn @ProjectLincoln That’s very likely.  He seems to be flailing out there not knowing who he is or who he’s supposed to be.  Really seeing such a chink in the armor.
2020-07-14 01:43:41+00:00,1282853239889829889,sm_era21,I’m such a gook 🤦🏽‍♂️
2020-07-14 01:42:02+00:00,1282852825748258816,iAM_CandyRain,@Ro_Gotti89 @chyna_vee slides are permanently in cruise control  sir 🤣
2020-07-14 01:41:39+00:00,1282852727362482176,CrawliesWithCri,"@MargueriteTurl2 3 point landing on concrete - left knee, chink &amp; right elbow. Gotta say, chin is what scared the cr*p out of me! Had no clue arm was broken - thought muscle damage LOL 

Called MD &amp; made appt. for next day, took some Advil &amp; did first aid on all the cuts &amp; watched TV."
2020-07-14 01:39:19+00:00,1282852141078634496,Ro_Gotti89,@iAM_CandyRain @chyna_vee Should’ve put em in sport mode 🤷🏾‍♂️
2020-07-14 01:37:43+00:00,1282851737464963072,iAM_CandyRain,@chyna_vee my croc slides took me out yesterday...total disaster 🤦🏽‍♀️
2020-07-14 01:37:00+00:00,1282851557642506240,chyna_vee,my stomach hurtsss 😖😖😖
2020-07-14 01:33:57+00:00,1282850793301958657,Dopechick_Chyna,I need to start giving out 3 days before I just straight cut ppl off.... I’m hella bored 😩
2020-07-14 01:32:45+00:00,1282850487243431936,4SOrgIndia,@globaltimesnews GT = gook / gooch Time
2020-07-14 01:32:20+00:00,1282850385842130952,Dopechick_Chyna,@_Cheesecake103 I hate to smoke it😂😂😂 sold me some straight bullshit 🤦🏻‍♀️
2020-07-14 01:32:10+00:00,1282850342426890240,chyna_vee,@BobbyValenTJ i swear! i watched it for like 3 hours straight ROLLING! my daughter looked up from her tablet like “ma’am... your interrupting my ABCs”
2020-07-14 01:31:25+00:00,1282850152525565952,chyna_vee,@ImWhoTheyENVY_ i’m telling you!! i gotta start taking it slow. i think i stubbed my big toe. 😂😂
2020-07-14 01:22:22+00:00,1282847876968853504,Dopechick_Chyna,Can’t even give family no play...my cousin sold me some bullshit 😒
2020-07-14 01:22:01+00:00,1282847790037516291,JeanneFentress,"@catturd2 Catturd, a sign that you've blocked too many Chyna bots!! Do this tonight...🍺🍺🍺"
2020-07-14 01:21:40+00:00,1282847699583275016,tryybwa,@BofA_Business Of course it is! Chyna is assho
2020-07-14 01:21:29+00:00,1282847654041583617,dope_chyna,The lives at Ari party yesterday was too lit😭😭😂😂
2020-07-14 01:18:42+00:00,1282846954486104069,chyna_vr,@IBeKingin Ok love😊
2020-07-14 01:14:07+00:00,1282845801933426688,UhKear,"Drake gave us Chyna.
Ye or Nicki gave us Amber 
Ray J gave us Kim
Fetty gave us a few lol
Joe Budden gave us a few lol"
2020-07-14 01:14:02+00:00,1282845780693397505,Dopechick_Chyna,Get me lit
2020-07-14 01:09:33+00:00,1282844651137966080,rebeccamariemon,"Am I the only one who doesn’t like how black chyna face look? I love sis style and all, I just don’t like how fake her face looks"
2020-07-14 01:08:43+00:00,1282844440927834112,ImWhoTheyENVY_,@chyna_vee Girl between them &amp; those wedge ugg slippers my damn ankle gone be broke 😭🥴
2020-07-14 01:08:41+00:00,1282844432094703619,Dopechick_Chyna,He texted me n said he miss me 🤮
2020-07-14 01:08:16+00:00,1282844329304825860,JoshEvolution2,"@LPWCplus @WWE Many women, Lita Trish and Chyna I think kick started it. Then Aj ands The Bella’s helped it along and then The 4 horsewomen really just sent it made everyone care. Had eye catching matches and overall shattered the glass ceiling for women in sports."
2020-07-14 01:07:59+00:00,1282844254621110274,Dopechick_Chyna,Getting back to my workouts....I lost the weight I wanted to now time to build muscle n get back thick the healthy way
2020-07-14 01:07:26+00:00,1282844117999988741,lakenya242,@Kiwiz YouTube Chyna
2020-07-14 01:05:32+00:00,1282843641816535041,nybct,@IssaPandemic @ElleKay_XO “Chinky/Chink” are NOT stereotypes. They ARE racial slurs.
2020-07-14 01:05:02+00:00,1282843513802170369,Dopechick_Chyna,I got bit the fuck that fast😤
2020-07-14 01:03:35+00:00,1282843147937239042,killuasmum,@CHUUCUM if you can call me a chink then answer ur dms
2020-07-14 01:02:31+00:00,1282842882789998594,mrsauntiepam,@wigwam My Grandfather was known as Chink. That's literally what people called him as regular social interaction.
2020-07-14 01:01:55+00:00,1282842730176053251,diaveragejoe,@bizdwg 80m fi a chink
2020-07-14 01:01:19+00:00,1282842579617316865,longhornjules,@BiancaBelairWWE That appears to be bigger than Chyna!! You look great with the 6 pack you have!
2020-07-14 01:00:22+00:00,1282842339531259904,dope_chyna,😭😭 lmaooo whole room would’ve turned
2020-07-14 01:00:03+00:00,1282842260141473795,Jokey82923810,"@NaanOfficial That's a grave sin unless you also ahem .. had chink ambassador for dinner.

Bilkul haram hai ye!! Fatwa ayega pukka"
2020-07-14 00:58:00+00:00,1282841744883802112,Arsenherz,"@PoluzziDavid @imaloliconguys I'm gonna say this as someone who has been called ""chink"" by white people all my childhood despite not even being Chinese: Me specifically targeting and spitting on white homeless people would be racism."
2020-07-14 00:53:18+00:00,1282840560596922370,chyna_vee,my crocs tried to take me OUT!!
2020-07-14 00:52:40+00:00,1282840401477537795,TheRidler1107,@GeneralDilley Right?? Pompeo even warned them! Time to drop the hammer on them and any and all ties to Chyna!
2020-07-14 00:47:53+00:00,1282839197607395328,ToxxicTayy,Blac Chyna watching my ig story &amp; commenting shit but won’t put me on TV 😒 I hate it here 😭
2020-07-14 00:47:51+00:00,1282839187838971904,Dopechick_Chyna,Buss all on his skin tone
2020-07-14 00:47:01+00:00,1282838978316701696,ColoradoSun,"Mount Evans, Squaw Mountain and Chinaman Gulch are among the geographic landmarks that are being eyed for renaming https://t.co/7sWvPJ1jfS via @jasonblevins"
2020-07-14 00:46:54+00:00,1282838951527460865,karrrl7281,"My Black husband always calls me Chink.  When I tell him it's racist, he gets mad and tells me it's a term of endearment.  And I'm white."
2020-07-14 00:44:13+00:00,1282838276462837761,__wadley__,"I be seeing a dame post a beautiful pic/vid and all the queens gas her up. Then there goes a gook “👀” “🤤”
Tchiuup."
2020-07-14 00:43:35+00:00,1282838115040792577,Dabrowngirl,I hateeee when it’s gook around ppl sinks 🤮
2020-07-14 00:42:42+00:00,1282837893069889536,DaveandBusters,@NXNW_Chink We have some locations open! Click here to see if yours is one of em: https://t.co/lXfvsEQwHJ
2020-07-14 00:35:45+00:00,1282836144913252353,AvriaxR6,@HyperR6S 🐐🐐🐐🐐 YOU FUCKING GOD LETS GOOK
2020-07-14 00:33:31+00:00,1282835582809341952,prxncess_simone,@NXNW_Chink lies
2020-07-14 00:25:20+00:00,1282833524702285826,Irlandais99,"@GuxxiKyle67 @WWE The only 3 on the top I agree with are Nikki, Alexa and Beth. Paige, Trish, Lita, AJ, Chyna and Michelle McCool should be there before the others."
2020-07-14 00:24:41+00:00,1282833357664124928,khaleesigi,@chyna_lei thanks chyna 😘
2020-07-14 00:22:02+00:00,1282832694272045057,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-14 00:20:15+00:00,1282832242310553602,lashedbyleo,Chyna brought me dinner at work 😭❤️
2020-07-14 00:19:18+00:00,1282832004355182593,Dopechick_Chyna,U too
2020-07-14 00:18:05+00:00,1282831697562738688,Dopechick_Chyna,Just said I wasn’t putting nothing else on my credit card 😩
2020-07-14 00:17:47+00:00,1282831624745422854,blondepinks,the way they tried to hype the “but u aint got no ass” knowing damn well homegirl dragged tf outta chyna 😭😭 https://t.co/sYZyL50p83
2020-07-14 00:17:36+00:00,1282831576888414208,Dopechick_Chyna,Ok super over this laundromat shit....definitely ordering a new dryer
2020-07-14 00:17:27+00:00,1282831539718553601,infamouscass,@kcmo_stoney Oh no LMAO kc he’s referencing my tweet when I said gook instead of “GOOO” DW IDDJDJCK
2020-07-14 00:16:53+00:00,1282831395040026624,prxncess_simone,@NXNW_Chink i think yk.
2020-07-14 00:16:21+00:00,1282831260604407810,chyna_j,Aldi is the only thing keeping me going
2020-07-14 00:16:20+00:00,1282831259664818177,Miatooslim,@Marchelle_Hoee @Ordinary_Chubbz Lmao boi lemme fye your gook ass up 😂😂
2020-07-14 00:13:13+00:00,1282830472960245760,Dopechick_Chyna,Well my night time nigga cuz my day time nigga on some nut shit✌🏻
2020-07-14 00:12:42+00:00,1282830345516265473,Dopechick_Chyna,I’m bored I think I want one of my niggas back😂
2020-07-14 00:12:12+00:00,1282830217392857090,ku5uo,@unumaki samantha is a white name. jungkook is an asian name. asians have been mocked for their name for centuries. the slur “gook” which is used against east and south east asians comes from names like his which end in “kook/gook”
2020-07-14 00:10:38+00:00,1282829825070084096,prxncess_simone,@NXNW_Chink you're right.
2020-07-14 00:09:01+00:00,1282829417778229249,Chink_MastrFlex,@BriannaDenise__ I’ll never understand people dealing with nonsense just to be in a relationship 😩
2020-07-14 00:08:59+00:00,1282829410719203328,sativaemz,Blac Chyna marks the 7th one
2020-07-14 00:08:14+00:00,1282829220566237191,HipHopParamount,foxy brown arriving to a record store to sign copies of chyna doll (1999) https://t.co/kuW3uT9BSi
2020-07-14 00:06:42+00:00,1282828835315048451,SxLongshadow,"The climate crisis will continue to worsen and these kind of events will continue to happen. The Planet is crying out that militarism is killing it, specifically US militarism but yall still trying to debate CHYNA"
2020-07-14 00:04:36+00:00,1282828303527825414,chyna_lei,@ginabjonez congrats!!! 💕
2020-07-14 00:01:32+00:00,1282827534770601989,boolinsebs,😂😂😂😂 I’m such a gook I swear
2020-07-14 00:01:21+00:00,1282827488914219009,websfavourites,Moneybagg Yo’s Baby Mama Chyna EXPLODES After He Buys New Gf A Lamborhgini Urus! – Moneybagg Yo’s Baby Mama Chyna EXPLODES After He Buys New Gf A Lamborhgini Urus! https://t.co/iey1spIpnk
