Datetime,Tweet Id,Username,Text
2020-07-17 01:15:45+00:00,1283933373468045312,BARB4TRUMP,"@SpeakerPelosi Why would any sane person ask YOU anything?  You are the most corrupt, evil person on Capitol Hill!  You have done nothing to work with our POTUS.  You only want to prevent anyone from revealing your corruption with Chyna &amp; MS-13.  How much $$ have you made thru insider trading?"
2020-07-17 01:15:45+00:00,1283933372616671235,BronxBorn86,@mr_dedede @WWE This theme is so badass. Great memories of Triple H and Chyna coming out to this one.
2020-07-17 01:12:29+00:00,1283932552949006336,chestnut_daniel,"@MonkeyMyBack Gotta keep blaming ""Chyna"" for Covid-19  of course 
And better yet to blame some American West Coast high tech companies at the same time! 
(Goya beans WH ads Distraction; #TrumpVirusCatastrophe Distraction - they're just still trying to capture the narrative, tell *their* story)"
2020-07-17 01:11:48+00:00,1283932382572285953,smiley_darkstar,"Smh. This some f* s*.. every black person who incounters with Kylie and her family always in some shit. First Chyna, Jordyn, Travis, now Meg?

#MeganTheeStallion #WhoShotMeg #WhoshotMegan #Kylie #KylieJenner #kyliejennerisoverparty #hotgirlsummer #torylanez https://t.co/vpCGaLMU40"
2020-07-17 01:10:02+00:00,1283931935765491712,AaronTheLess,"I find it hilarious re the left photo that the 3 most important woman in Alundra, Trish, and Lita aren’t even in the middle. If she was alive, Chyna (RIP) would probably be out in the wings considering the drama w HHH and Steph. Very very weird photo."
2020-07-17 01:01:45+00:00,1283929852240965636,chyna_j,@JLo If you’re going to steal ashanti’s voice at least learn how she does her baby hairs too
2020-07-17 01:00:56+00:00,1283929647303004160,llfmt_,Chyna help me b toxic thats my girl 😂🤣🤣
2020-07-17 00:56:13+00:00,1283928457299230720,JulesDokk,@annableigh @christi112263 @RyanAFournier Yeah thanks to the dem governors and Chyna
2020-07-17 00:49:50+00:00,1283926853116284928,JaredJo49932566,"@GavinNewsom Ah ah ah,, participatating in spreading chyna propaganda is a no no🔒"
2020-07-17 00:48:11+00:00,1283926435741171718,PrizeWinnerJas,"@chyna_vee RIGHT! I’m a little lazy anything over that just too much for me. But gooooood that’ll be perfect, I always cut on the a/c so it’s like 64-69 to be sure I’m burning brown fat cells and not the white"
2020-07-17 00:46:48+00:00,1283926090952642560,HIPHOPDROPTOP,"📌 More New Music Friday Releases

Jhene Aiko - Chilombo (Deluxe)

Blueface - Famous Cryp Reloaded

J.I The Prince of NY - Welcome to G Starr (EP)

Wizkid - Smile f/ HER

StaySolidRocky - Viola (EP)

Blac Chyna - Cash Only f/ Trippie Redd

Tyla Yaweh - Stuntin On You f/ DaBaby https://t.co/KKlJLTxZmd"
2020-07-17 00:46:28+00:00,1283926006886170627,flightto_chyna,I never question god but help me understand your way for me
2020-07-17 00:45:27+00:00,1283925747674087424,chyna_vee,@DapperDebonaire okay! 10-15min not bad. i’ll do that. it’s just getting into the routine. and i have the kaior waist band &amp; that hoe gets HOT! i can sweep the house and will sweat.
2020-07-17 00:44:52+00:00,1283925604392370177,PrizeWinnerJas,@chyna_vee You can do it girl 🙌🏽 the back workouts really make all the difference I had no idea how much fat was on my back 😭
2020-07-17 00:44:12+00:00,1283925436322512898,PrizeWinnerJas,"@chyna_vee I went for my rides in the shade or a couple times early in the morning but fr you wanna sweat I got a waist slimmer (if I’m more correct) because I sweat wayyyyyy more with it and I need all that but fr it’s easy, all the workouts I did were 15 minutes or less, most only 10"
2020-07-17 00:43:40+00:00,1283925299646865409,csb36063,@colvinj What does that even mean?  Don’s gobbly gook.
2020-07-17 00:42:35+00:00,1283925026421514240,chyna_vee,@DapperDebonaire this sounds so hot. 😖😞 ima get on youTube. i gotta get tight. summer coming.
2020-07-17 00:42:05+00:00,1283924904002412546,PrizeWinnerJas,@chyna_vee When I upped it the last week I mixed it up adding in a little cardio (10-20 minutes) &amp; then target my obliques and waist (Chloe ting has the best workout for this for me) &amp; my back workout. I did wear a waist trainer during every workout as well
2020-07-17 00:41:04+00:00,1283924648032448514,michv1983,@JodieDelight ys i also used the words chink flue and got chastised on fl for it. i have a reputation on fl and elswair in the abdl comuidey that perseeds me. btw thx for likeing my wrighting on the blm stuff.
2020-07-17 00:40:36+00:00,1283924530445115392,YeaThats_Vance,Happy birthday chyna! 🙏🏾
2020-07-17 00:38:48+00:00,1283924076847931392,PrizeWinnerJas,"@chyna_vee I only workouted about 20-45 minutes (3-6X a week *I was not consistent chile 🥴) but I started doing cardio (bike riding, hiit workouts) growwithjo &amp; chloe ting on YouTube were the best “target” workouts for me. If I only worked out 3X cardio, hiit, &amp; back workouts were a must"
2020-07-17 00:37:53+00:00,1283923846211362817,MissTaken2050,"@PressSec Everything you say is spin and gobbly gook. And, you lie to us."
2020-07-17 00:37:23+00:00,1283923718901833728,darksiderollie,@boobie_26 Gook ass nigga!
2020-07-17 00:36:31+00:00,1283923499510312968,Datz_Chyna,@_black_ash Whewwwww child I’m just thinking about that but i think i have one
2020-07-17 00:35:25+00:00,1283923223931830273,ozuhai,@smoedsmoed @HQlWA @c4droppinbombs @akuscuIt @thittykawa @hushlittlegurl @RINKOUR @hetbkg @shoyosama @teallightningg @supremewitchh then why’d u call me a chink if ur not chinese? 😴😴
2020-07-17 00:34:59+00:00,1283923115375026179,TheLifeOf_DLE,@chyna_vee I’m trying to inhale to release my second howl 😂🤣🤣🤣
2020-07-17 00:34:20+00:00,1283922951994249217,chyna_vee,@TheLifeOf_DLE this the last one. 🤣🤣🤣🤣🤣🤣 ASSASS-IN-FCKIN-ATE!!!! OKAY!!??
2020-07-17 00:33:58+00:00,1283922857895104517,Chink_MastrFlex,Someone is doing laundry and I can smell it through my window ☺️
2020-07-17 00:31:49+00:00,1283922317412831234,chyna_vee,@FlyAss_Hawaiian liver be crying 😭😭
2020-07-17 00:31:32+00:00,1283922245312811010,chyna_vee,@DapperDebonaire how? i know ima have to get my fat ass up but i’m ready to be a bad btch now.
2020-07-17 00:28:21+00:00,1283921446595465217,Chink_tatyana,I got a little taste of these big ass rims now I want me some shit that’s high off the ground a Jeep or somethingggggg
2020-07-17 00:26:06+00:00,1283920879240441856,ozuhai,@smoedsmoed @c4droppinbombs @HQlWA @akuscuIt @thittykawa @hushlittlegurl @RINKOUR @hetbkg @shoyosama @teallightningg @supremewitchh and ur asses won’t stop calling me a queer n chink. bye luv mwah mwah
2020-07-17 00:20:51+00:00,1283919560186277888,Mikeylificent,@JakeIsntJacob I can’t wait for your Chyna museum to open. I’ll need day one tickets ❤️
2020-07-17 00:18:44+00:00,1283919026503118848,ozuhai,@smoedsmoed @HQlWA @c4droppinbombs @akuscuIt @thittykawa @hushlittlegurl @RINKOUR @hetbkg @shoyosama @teallightningg @supremewitchh but u were the one who called me a chink? :(
2020-07-17 00:18:09+00:00,1283918878997753856,prxncess_simone,@NXNW_Chink 😂😂😂😂😂 at least my lips weren't dry.
2020-07-17 00:16:01+00:00,1283918343884464130,dawnjoy007,@stoneagearcher @drdavidsamadi Good thing he did not listen to them and closed travel from CHYNA. He has great common sense but those “good advisors” apparently do not.
2020-07-17 00:14:21+00:00,1283917923103510528,PrizeWinnerJas,@chyna_vee I can’t stand you LMAO 😅 lowkey it’s not too bad I lost an inch off my waist in 16 days
2020-07-17 00:14:07+00:00,1283917863720558593,TeamYouTube,@Chickity_Chyna Thanks for sending this our way – you can block some ads you don't want to see: https://t.co/1A8zEXsgi7. We also recommend checking out our ads personalization tool so that you can trim out the ones you feel that aren't for you: https://t.co/BTZi9ZROyB
2020-07-17 00:13:42+00:00,1283917759525588992,FlyAss_Hawaiian,@chyna_vee Ayooo I be exhausted after foolin with her 😂
2020-07-17 00:13:22+00:00,1283917676793016320,chyna_vee,@DapperDebonaire nah.. ima just start saving my little moneys 😅🤣
2020-07-17 00:13:13+00:00,1283917637735636994,Kristada6,"@CheskaPilar The video reminds a situation at work where we have a pair and I was told to pick some for a dish. An old woman informed a waiter that some chink was stealing pairs. That waiter was my mother in law who said ""I would like it if you didn't call my son in law but thar name. //1"
2020-07-17 00:12:38+00:00,1283917491442417665,FS_Gook,@_beaubradbury Gotta sell sticker packs! Would be awesome
2020-07-17 00:12:05+00:00,1283917350761201666,ozuhai,"@smoedsmoed @c4droppinbombs @HQlWA @akuscuIt @thittykawa @hushlittlegurl @RINKOUR @hetbkg @shoyosama @teallightningg @supremewitchh and y’all called me a chink to my face? next.

 https://t.co/2RWukpu35C"
2020-07-17 00:12:03+00:00,1283917345522688000,PrizeWinnerJas,"@chyna_vee Same, I’m slowly but surely getting there but shiddddddddd if I ain’t there before summer 2021......CUT ME UP DOC"
2020-07-17 00:11:47+00:00,1283917278451363841,prxncess_simone,@NXNW_Chink stop it 😂
2020-07-17 00:10:26+00:00,1283916935881789440,hrndfrg,Chyna https://t.co/f42fq97he5 via @YouTube. This @ProjectLincoln has it figured out.
2020-07-17 00:10:00+00:00,1283916830017564674,chyna_vee,@DapperDebonaire all i want.
2020-07-17 00:06:47+00:00,1283916019912736768,prxncess_simone,@NXNW_Chink yea mhmm
2020-07-17 00:02:41+00:00,1283914985241010178,BoneDaPrime,"@Chyna_theartist Yeah bro, and I'm back for good this time"
2020-07-17 00:02:12+00:00,1283914863471923200,ozuhai,@smoedsmoed @shoyosama @HQlWA @akuscuIt @thittykawa @hushlittlegurl @RINKOUR @hetbkg @c4droppinbombs @teallightningg @supremewitchh lets not forget abt the time where u told me to k word myself bc i’m a chink
2020-07-17 00:01:59+00:00,1283914810657132544,prxncess_simone,@NXNW_Chink you're working on getting blocked i swear 😂
