Datetime,Tweet Id,Username,Text
2020-07-22 00:12:25+00:00,1285729376487854082,Dopechick_Chyna,@Pettyisha I always got time for the Carters..... we all we got
2020-07-22 00:12:15+00:00,1285729332552437768,Aero_Tiff,baby girl chyna
2020-07-22 00:12:03+00:00,1285729282636034048,moeszoar,@RealBasedMAGA Me 15 employees. (Trying to stay alive) NO CHYNA FLU!
2020-07-22 00:11:55+00:00,1285729249580720129,FS_Gook,@sebass787 That would be beautiful but I really think my reds will have a solid season
2020-07-22 00:09:44+00:00,1285728699200012295,Dopechick_Chyna,Nasty baecation me pleaseeeee
2020-07-22 00:08:12+00:00,1285728316239093762,Dopechick_Chyna,@Pettyisha Nah it’s up a bitch got some food stamps😭😭😭😭
2020-07-22 00:07:15+00:00,1285728075179859968,Dopechick_Chyna,@Pettyisha 😭😭😭😭😭 we need a girls night ASAP... I need to talk my shit
2020-07-22 00:07:09+00:00,1285728049728823297,sebass787,@FS_Gook Marlins gonna be the dark horse of the NL
2020-07-22 00:05:49+00:00,1285727713093980160,Dopechick_Chyna,Ayo I ain’t fucking wit my cousin yo @Pettyisha 😭😭😭😭😭
2020-07-22 00:05:34+00:00,1285727652461121536,finalboss1776,@WWEonFOX @KingJames Eddie Guerrero because he would do anything for Chyna. 🇨🇳 🏀
2020-07-22 00:05:19+00:00,1285727588510576640,St4novoy,"Chyna set the standard, the others followed suit"
2020-07-22 00:04:45+00:00,1285727444989816835,NewsfeedsMedia,"Blac Chyna shows off new red and blue 'do as she wears all leather ensemble out in Beverly Hills
https://t.co/9kTvKTWCa7"
2020-07-22 00:04:09+00:00,1285727293328031749,perthprem,These dads in these dramas are so USELESS who the fuck do you think you are separating gook with taejoon you USELESS PIECE OF SHIT https://t.co/9FHs79gki7
2020-07-22 00:04:04+00:00,1285727274734620676,Dopechick_Chyna,@Pettyisha I get it from my Aunt😭😭😭😭😭
2020-07-22 00:03:42+00:00,1285727183126888448,RoyalCSage,"You and Chyna. Chyna already has been in a hole in which she just barely digging out of. But you, you Casey know how I get when I’m angry and I am going to show you what I can do when I’m betrayed. Casey I know what you want and I’ll be glad to give it to you."
