Datetime,Tweet Id,Username,Text
2020-07-24 04:55:02+00:00,1286525275417845761,0nly1__princess,"@NXNW_Chink ew, that’s too much 🥴"
2020-07-24 04:52:11+00:00,1286524555415232512,ShadyAftamath_1,"@henlo_swart Now u can blast nkalakatha in celebration, congratulations chyna"
2020-07-24 04:50:56+00:00,1286524243539144705,aaarait,@NXNW_Chink @tytheleoo we can fight! and shut up 😂 everyone loves us yall some haters!!
2020-07-24 04:50:03+00:00,1286524021065035779,kyannaad,@NXNW_Chink That’s why nobody gaf bout #LIBRASZN 😒 sour self.
2020-07-24 04:49:19+00:00,1286523835270025216,stylemonument,Rob Kardashian’s ex Blac Chyna shows support for Kanye West https://t.co/HLGddgYGfy
2020-07-24 04:49:19+00:00,1286523835236245504,sfproblemchild,@QUEEN_chink And your gif is too long
2020-07-24 04:48:46+00:00,1286523697818267648,sfproblemchild,@QUEEN_chink You need more wobble to it and I think you’ll have it
2020-07-24 04:48:28+00:00,1286523620634832897,faisafgh123,Trippie made a song with blac chyna... v v surprised
2020-07-24 04:48:05+00:00,1286523527101706245,carlos_bruh21,@JustZik Shit is so fucking trash im listening to that new blacc chyna💯💯
2020-07-24 04:43:05+00:00,1286522265618849794,kyannaad,@NXNW_Chink Fucc y’all.  😭 bison back
2020-07-24 04:42:28+00:00,1286522111935356929,jordantowerjtf,"Drake Big Win in Court Migos Tour, Female Rapper Makes 100K Fanpage, Blac Chyna vs Kris Jenner?  
https://t.co/YQeyqcg9cY"
2020-07-24 04:41:33+00:00,1286521880346853377,jordantowerjtf,"Drake Big Win in Court Migos Tour, Female Rapper Makes 100K Fanpage, Blac Chyna vs Kris Jenner?
https://t.co/YQeyqcg9cY"
2020-07-24 04:40:32+00:00,1286521623873572865,princessesss_,@NXNW_Chink Date night or night out with friends
2020-07-24 04:40:17+00:00,1286521563005825025,perritt_jessica,@_chyna_carter concerning...
2020-07-24 04:40:02+00:00,1286521500309303297,ThePerezHilton,Blac Chyna wants some of of the attention Kanye West is getting!!! https://t.co/7PZDvUe8BQ #KimKardashian
2020-07-24 04:39:26+00:00,1286521348953538560,fromtheyear2525,@DrewPavlou re chink photogs n harassmt. Seek restraining/ cease n desist order to protect legit witnesses on grounds they are being identified on steps of court for persecutn when home. More press like this... more good. Ensure Briz/National papers make comment.
2020-07-24 04:36:19+00:00,1286520562601332737,wa_wrestling,Lita Reveals Original Plans For WWE Feud With Chyna https://t.co/ydBoYeFmgm https://t.co/teBgaz9Zss
2020-07-24 04:34:32+00:00,1286520113575985158,naija_reports,"Now on Naija Reports
Rob Kardashian's ex Blac Chyna shows support for Kanye West
https://t.co/6jAHCBTrs3 https://t.co/W44JJFIXD6"
2020-07-24 04:34:18+00:00,1286520056541667328,ry6jin,Lolz @tyonghost come on call me a chink hello 😦 https://t.co/QpTMEvNnxW
2020-07-24 04:34:15+00:00,1286520045326172161,Chyna_C3,Never say how you feel want me to guess it
2020-07-24 04:34:09+00:00,1286520016918257664,TDefuncted,"@2Kingduke1k @crueltheses And I would probably be called a Chink or Jap, And ""wHaT's KoReA?"""
2020-07-24 04:31:45+00:00,1286519414410620928,_syddddddd,"cash only ~ blac chyna , trippie redd ...actually kinda good 🌚✨"
2020-07-24 04:26:38+00:00,1286518126369107968,Berniceness,@Midgard8_3 @TRCan66839023 “Chyna”.  Lol
2020-07-24 04:25:53+00:00,1286517936992247808,myblackassmind,"I’ll never forget the time a white girl messaged me to ask, “If Bantu knots are traditionally African, why is Blac Chyna allowed to wear them?” She thought Black Chyna...was a Chinese woman in blackface. https://t.co/yBpZXpyH1N"
2020-07-24 04:25:22+00:00,1286517808340144134,DaHottesst,@NXNW_Chink the shops** but I’m trying lol thank you tho 💙
2020-07-24 04:22:59+00:00,1286517210433953793,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-07-24 04:20:24+00:00,1286516556961394688,emaniemarie,@NXNW_Chink 😂🤷🏽‍♀️ that shit over doe
2020-07-24 04:18:28+00:00,1286516071831306240,emaniemarie,@NXNW_Chink Like foh 😂
2020-07-24 04:17:25+00:00,1286515808315686912,DaHottesst,@NXNW_Chink I’m just irritated I’m sober 🥴
2020-07-24 04:17:13+00:00,1286515759280197633,Chyna_Bandzz,I wanna go outta town wit somebody ain got no business being wit 😭
2020-07-24 04:16:37+00:00,1286515605718405121,Insidenaija3,Blac Chyna says Kanye West’s tweets about Kris Jenner ‘should not be ignored’ https://t.co/rHbAPe6Rdp
2020-07-24 04:15:56+00:00,1286515432674004995,jordantowerjtf,"Drake Big Win in Court Migos Tour, Female Rapper Makes 100K Fanpage, Blac Chyna vs Kris Jenner? https://t.co/YQeyqcg9cY via @YouTube"
2020-07-24 04:15:07+00:00,1286515229745061891,arttechgirl,"@realDonaldTrump if you actually believed that it was unsafe to hold the convention, you wouldn’t have had to read that statement. We don’t believe your BS! And it’s NOT the Chyna virus you a**hole! 
#COVIDIOT #CovidCoverUp #TrumpKillsUs"
2020-07-24 04:12:52+00:00,1286514660813033472,chyna_necholle,i act like i’m okay.. but deep down i want a lace front wig 🥺💔
2020-07-24 04:12:44+00:00,1286514630991306753,lucywan68134380,"@WarRoomPandemic @WHO CCP did it on purpose! It’s a scheme just to inflict it onto Trump because trump is the only POTUS to fuck Chinaman since Nixon embraced CCP! We should declare hot war over China now. Even with pompeos rhetorics,CCP wont budge! Ur propaganda won’t work. Ur “RealWarRoom” will work"
2020-07-24 04:12:34+00:00,1286514588104765442,PatriotsAnonn,"@SpicyChefMwah @spider_pdf @flowerpajamas2 @Chink_a_Dong @ajitxsingh There are still less black people because they ARE the minority, but both groups lost 10 people.
That's terrible.

The black community suffers more in a statistics game the more they lose people, but that does not change the literal fact that white people are killed more."
2020-07-24 04:11:13+00:00,1286514247690866688,WrestlingGirl89,@ValVenisEnt I remember the days when you feuded with Chyna. ❤
2020-07-24 04:09:57+00:00,1286513928487477250,PatriotsAnonn,"@SpicyChefMwah @spider_pdf @flowerpajamas2 @Chink_a_Dong @ajitxsingh Just because their population is lower doesn't mean they're targeted more.
The way death works is, more is worse.
Claiming ""higher rate"" is literally falling prey to the racist narrative.
You have 50 white people in one building and 25 black people.
10 of each are killed.
(1/2)"
2020-07-24 04:08:57+00:00,1286513677714075648,ry6jin,omg call me a chink
2020-07-24 04:07:34+00:00,1286513330073542657,PatriotsAnonn,"@SpicyChefMwah @spider_pdf @flowerpajamas2 @Chink_a_Dong @ajitxsingh This book and many like it is why your ""statistics"" go in the trash.

Statistics can be skewed, body count can't.
More white people have died by the hands of police than black. This is a true statement.

Black people aren't targeted. There is no systemic racism. It's a lie. https://t.co/moCdzmpK93"
2020-07-24 04:04:42+00:00,1286512607885701120,chieme_blog,Blac Chyna says Kanye West’s tweets about Kris Jenner should not be dismissed as ‘crazy’ https://t.co/HesDNqmWMA
2020-07-24 04:03:24+00:00,1286512280956473345,dirty_bambi16,Chyna says listen
2020-07-24 04:03:07+00:00,1286512208420188161,PatriotsAnonn,"@spider_pdf @flowerpajamas2 @Chink_a_Dong @SpicyChefMwah @ajitxsingh Okay, let's talk killing
Killed by race by police from 2017-2020.
Death by police shooting is still mostly white.
Comparing to population is just saying ""We lost more because we make up less of the population as a whole.""
When in reality, the body count of white death is higher https://t.co/Z8n76A7K5j"
2020-07-24 04:03:03+00:00,1286512192989405185,vote_everyone,@DrWernerKlopek @LeonaLioness6 Circular logic is the food of the gods! Or the aliens or the lizard people. Pizza gate. Bengozzi holy shit Batman was actually a real person. Waning is gobbleghy gook. And that’s ok. I’ve had some of the blue cheese the moon is made of. Kinda gritty!
2020-07-24 04:02:29+00:00,1286512049909116929,twinscorpeon,@darlingwolfhard @meme65742360 @tylerthecreator awww don’t be shy just admit u love hearing perverted and derogatory shit like  “More retarded than the sound of deaf people arguing” n “slip it in her drink and in the blink of an eye i can make a white girl look chink” 🤩🤩🤩
2020-07-24 03:58:48+00:00,1286511122422669312,Beijing_Chyna,Tomorrow will be great 🤞🏾♥️
2020-07-24 03:57:21+00:00,1286510757249785856,_favasian,"@touche_myniggah @chyna_vee - lmao hell na , she got better sense than that. better throw that mf and run"
2020-07-24 03:56:52+00:00,1286510637665968129,_favasian,"@chyna_vee - ok sis you right , you have changed but this got your name written all over it 🤷🏽‍♀️🤣"
2020-07-24 03:55:47+00:00,1286510364214132737,chauvin_chyna,y’all ever forget there is a whole pandemic going on?
2020-07-24 03:55:43+00:00,1286510346690342912,r0to00,"#chyna""EDDIE!!!""

hbk""k i'll find her &lt;splash&gt;"""
2020-07-24 03:55:19+00:00,1286510245792100353,chauvin_chyna,we need a new emoji with a face masks
2020-07-24 03:54:33+00:00,1286510054963851264,r0to00,"hbk""so! i'm still in or something?""

r0"".. um #chyna has been big time pop'g lately.. was hoping you could land her.. for me.. pretend like she just woke up and you're in bed beside her.. no sex talk.."""
2020-07-24 03:52:11+00:00,1286509456533094400,r0to00,"edge""what?""
c4p""&lt;jumps out of golf cart.. stars running in circles like that time hbk ran in circles for #chyna or something when she played in from #ghostsideteam..&gt; ya~ """
2020-07-24 03:51:39+00:00,1286509324903297024,saudimontana18,Chyna finna bring me some noodles ❤️❤️❤️❤️❤️❤️ I love her so much
2020-07-24 03:46:02+00:00,1286507911104077824,chauvin_chyna,@taypellerin3 @salena_alisa yes we need to go camping again asap
2020-07-24 03:45:41+00:00,1286507822646255616,chauvin_chyna,@taypellerin3 @salena_alisa OMG I MISS U SO MUCH
2020-07-24 03:45:20+00:00,1286507731650777088,chauvin_chyna,sad face
2020-07-24 03:43:36+00:00,1286507296437215237,FlyyestGirl,@NXNW_Chink U should. Its so fun
2020-07-24 03:37:25+00:00,1286505740425998336,IFitz3,@cannibaljp @TheNewMrsG1 @ProjectLincoln Helping our allies rip off American taxpayers and selling us out to Chyna?  That’s a #JoeBidenJob
2020-07-24 03:37:10+00:00,1286505678807302145,AndyVermaut,Blac Chyna Says Kris Jenner Is A ‘Racist’ And That Kanye West Is Not Wrong https://t.co/Y3f6erm9KW https://t.co/MxBetbOiMA
2020-07-24 03:37:04+00:00,1286505652718731264,jeff_w_LEE,Lita Says She Was Supposed To Have Multiple PPV Matches With Chyna In 2001 https://t.co/GC6e0TVtyN https://t.co/hzq8HOgVE3
2020-07-24 03:35:42+00:00,1286505308819423233,XaviarMusic,I know chyna has only been out for a month but im already looking towards another project.... i miss making music so much that im actually making plans to get record #2 off the ground once my new laptop arrives
2020-07-24 03:34:31+00:00,1286505011791507457,blvck_beauty,@chyna_vee Most definitely.. just like a basic manicure ?
2020-07-24 03:33:36+00:00,1286504780463067136,PlatonicDialog,@NicoleSoBoojie @quethemusic_ CHYNA Whyte too
2020-07-24 03:32:21+00:00,1286504467224047617,naija_reports,"Now on Naija Reports
Rob Kardashian's ex Blac Chyna shows support for Kanye West
https://t.co/6jAHCBTrs3 https://t.co/copOJPlFnb"
2020-07-24 03:31:34+00:00,1286504269819019264,koreanblend,"Blac Chyna Is Pregnant...Broke...And Owes $58,000 in Unpaid RENT https://t.co/3l2nU7jiEM via @YouTube Dayum the internet aint shit man. I’m done 🤦🏾‍♀️Smdh!"
2020-07-24 03:31:32+00:00,1286504259899420677,el_chuvidu,"Every game, @LAFC concedes within the first 10 minutes trying to figure their opponent and when they find the chink in the armor they strike. That forces the opposition to lose their shape and the Black &amp; Gold open the floodgates."
2020-07-24 03:29:33+00:00,1286503761209257986,Magpie26711925,Blac Chyna wants Kanye West to get help https://t.co/bAIO2vOH7w This is the type of Guests Kane West insist must have in the White House should he from a freak result become the US President. Two third topless the better.  No decorum doesnt matter.
2020-07-24 03:29:28+00:00,1286503740326006786,1Lexiss,@NXNW_Chink lmao no
2020-07-24 03:28:39+00:00,1286503535899807750,sydnmariee,Aye Chyna been having me weak for the last two weeks about the same stuff😂😂😂😂😂😂😂😂
2020-07-24 03:26:59+00:00,1286503115227881472,AceEliteX,@marissa80121618 @GeneralDilley Chyna the wrestler from the 90s is behind this??? Damn her!!
2020-07-24 03:25:27+00:00,1286502730027225089,Chyna_Bandzz,Team #stillnokids check in 🥴
2020-07-24 03:24:18+00:00,1286502439307403265,lifewithzeyna,@NXNW_Chink Song lyrics 😂😂
2020-07-24 03:22:01+00:00,1286501866906497031,IFitz3,"@welshchesher @rmacgeorge @ProjectLincoln How’s he gonna kick his ass?  He’s gonna get solar panels and wind turbines from Chy-na. Helping   Chyna, which will then HELP Russia by allowing Putin to sell more oil to the world."
2020-07-24 03:21:42+00:00,1286501786946240512,MacSpiff,@QUEEN_chink But will we see them LIPS 🙃
2020-07-24 03:19:26+00:00,1286501216109735938,HaraivanJohn,"@armanimay__ Then do what the NBA did, sell your soul to Chyna"
2020-07-24 03:18:36+00:00,1286501006990364674,RashondusW,@QUEEN_chink I still appreciate it
2020-07-24 03:12:04+00:00,1286499359971053569,Dopechick_Chyna,Guess I’ll be up all night .... I just woke up😩
2020-07-24 03:11:08+00:00,1286499126771724288,dlsmith_,@QUEEN_chink We still appreciate it
2020-07-24 03:10:15+00:00,1286498906466115586,vannapc_,@NXNW_Chink no rs😂
2020-07-24 03:09:47+00:00,1286498788610277379,SeitebalengDeee,@Chink__o Ey I really dnt know ey
2020-07-24 03:08:14+00:00,1286498399014002688,CindyVien,Blac Chyna says Kanye West's tweets about Kris Jenner 'should not be ignored' after rapper slams momager in ongoing rant https://t.co/4GKDKjcM0q
2020-07-24 03:06:01+00:00,1286497839779123200,yaotwin,@chyyyyn_ chyna what is this
2020-07-24 03:05:31+00:00,1286497712964280321,gambale_anthony,@TWrestlingGirls They have a Chyna one too
2020-07-24 03:05:09+00:00,1286497620656037888,WWEMatchBot,"Money in the Bank: Bobby Lashley defeated Ric Flair, @roy1299yor, Chyna, Mick Foley, The Million Dollar Man, Mark Henry and The Hurricane via the Jackknife Powerbomb on Main Event"
2020-07-24 03:03:58+00:00,1286497324492115968,Dopechick_Chyna,Even if I’m just sitting on my couch watching tv....I’m never available
2020-07-24 03:03:57+00:00,1286497321019158528,POWTV,Blac Chyna only fans got hacked yet or nah?
2020-07-24 03:03:54+00:00,1286497305663807488,CCKAlexx,"No figure will top the Chyna elite figure. Sorry, i don’t make the rules https://t.co/YetyvhnsO2"
2020-07-24 03:03:46+00:00,1286497274667970567,Versacestoner9,"@RealsGoat I like the wwe masters of the universe digs. But I might go after some of the new elites like the fiend and bray, the Chyna and others"
2020-07-24 03:03:27+00:00,1286497191457173504,WDSWWE,"#RAW - July 17th 2000

Segment 7

- Recap of seg 6

- Dean Malenko promo about fighting women

- Dean Malenko beats Chyna (with Eddie Guerrero) via count out

- Perry Saturn attacks Eddie during match (Setting up PPV match)

- HHH interview

- Tazz promoted for next segment"
2020-07-24 03:01:55+00:00,1286496807498002433,MARCRIVAZ1,@AnitaEvans @Vintagesquirrel @KarluskaP Fauci's called the chyna virus the perfect storm... Whats up with that?
2020-07-24 03:00:52+00:00,1286496543969890310,nicciluvs_u,@balleralert “IF” she said it I mean was she lyin??? Blacc Chyna is just as ratchet as her momma 🤷🏾‍♀️Blacc Chyna just want someone to pity her ass when we all know how she is. Chiiiiiile have several 🛋🛋🛋
2020-07-24 03:00:14+00:00,1286496383072174080,HollywoodLife,Blac Chyna defended Kanye West after he insulted Kris Jenner during his Twitter rant https://t.co/ngWsXVxU17 https://t.co/7DdjQC0J31
2020-07-24 03:00:06+00:00,1286496350268424195,TCrqw,Double standards... problem for kneeling to God and praying but okay with kneeling during our anthem? REALLY?! It doesn't get anymore disgusting and hypocritical that this. Anyone that is on the side of kneeling during our anthem in protest can take a 1-way flight to Chyna! BYE!
2020-07-24 02:59:23+00:00,1286496169858707456,beerzhere,@OzSpam @PeterWallaceAU @australian I’m going down to CHINAMAN’s Beach later today. Then I’ll be at BlackMANS Park later.
2020-07-24 02:57:32+00:00,1286495704475742208,RichHomieQuinny,@xoxo_chyna_xoxo Im proud of it 🤷🏼‍♂️
2020-07-24 02:56:54+00:00,1286495545062756353,chyna_vee,@50shadesofnay__ i stg that’s me man. i am dying!
2020-07-24 02:56:41+00:00,1286495492092735488,SaintAugustin19,@monasticfire And is not the Chinaman a product of his environment?
2020-07-24 02:56:40+00:00,1286495486086729728,T0P_Tier,@chyna_vee @LilASSian What you say earlier about words and actions 🤔 okay 💁🏽‍♀️
2020-07-24 02:54:57+00:00,1286495056116023299,chyna_vee,@touche_myniggah @LilASSian I AM CHANGED DAMNIT!!!
2020-07-24 02:53:41+00:00,1286494736598081543,chyna_vee,@LilASSian i don’t do sht like that any more. i’m changed.
2020-07-24 02:52:58+00:00,1286494555962052608,_favasian,@chyna_vee - buttttt why can I see you setting a niggas car on fire 😭😂
2020-07-24 02:52:41+00:00,1286494481907318785,g00sinar0und,@stu_pid_chink that rose quartz dagger
2020-07-24 02:51:00+00:00,1286494061684314112,itsgwalababy,@FARfromNAIVEx4 Cuz I ain’t no gook gifts are for significants only not whoopty woos
2020-07-24 02:50:48+00:00,1286494011390414848,gegecherilus,Lowkey he wining and a gook at the same time😂
2020-07-24 02:46:21+00:00,1286492891066454016,LAdude90210,@Gookcity Breakfast lunch &amp; dinner fo da gook 🤣😂
2020-07-24 02:42:54+00:00,1286492021235093506,chyna_vee,@blvck_beauty no acrylic. just my real nails and cuticles cut and cleaned up.
2020-07-24 02:40:50+00:00,1286491502475194368,blvck_beauty,@chyna_vee You just want acrylic over your real nails?
2020-07-24 02:38:55+00:00,1286491021287858180,bepismaster96,@PokemonNormal @Myla944 @RoyOnion @Felix_Menthol @elonmusk Gook
2020-07-24 02:31:07+00:00,1286489057065938944,chyna_vee,how am i supposed to respect you if i seen you fold on a mf that held you down?
2020-07-24 02:29:55+00:00,1286488754132262912,a_demerise,@tex_ark_ana @effingrandy1 And all of them! Just might put a chink in some Trumpers cult worship.
2020-07-24 02:29:25+00:00,1286488627359473664,chyna_vee,@touche_myniggah i got her and whatever she need done 💪🏽
2020-07-24 02:29:05+00:00,1286488544257748998,coachshiesty,@QUEEN_chink It’s the nail length for me
2020-07-24 02:28:53+00:00,1286488494098075659,T0P_Tier,@chyna_vee Come get her!!!! Why she want her hair done at 10:30
2020-07-24 02:28:42+00:00,1286488448904368128,QuackDaddy_MPS,Happy birthday to both of my kuzzn... hattie_zay213 and chyna_dbodie  🍬🍭🎉🎊 https://t.co/iqffO8vlfW
2020-07-24 02:27:59+00:00,1286488268847054851,chyna_vee,i must be the real mother bc honey... it takes me 10 years to get my keys.
2020-07-24 02:27:46+00:00,1286488212861587456,HennyManTrae,@QUEEN_chink Real tuff sheesh
2020-07-24 02:27:15+00:00,1286488082745786368,chyna_vee,@blvck_beauty you do natural nails?
2020-07-24 02:26:16+00:00,1286487834220728328,chyna_vee,i’m scared to cough.
2020-07-24 02:21:15+00:00,1286486573010292736,2018TX_Proud,@89061kp @NBCNews @RepTedYoho @NRSC @HouseGOP @RepAOC I think he got his message across quite succinctly.  I rather like not having to wade thru gobble de gook mush mouth political talk.  AOC should have her stupid ass kicked out/voted out of office!
2020-07-24 02:20:15+00:00,1286486322400628737,BraddyEarl,"@AmyDumas i was close friends with Chyna &amp; she loved U, Girl! i just have to say in case U did not know She BEGGED to talk to the McMahon's &amp; APOLOGIZE for her side of all the BS! but they would NOT C her! that was when she went downhill she started breaking down! they were petty"
2020-07-24 02:18:35+00:00,1286485902198542336,FxckdUpAlgerian,"Judge said mate stop playing the victim, then I ended up on the wing playing ping pong with a chink called ling ling"
2020-07-24 02:17:34+00:00,1286485645704167426,_Brilyante,@QUEEN_chink Very!
2020-07-24 02:17:17+00:00,1286485575730466816,surajku95657572,"Chyna my favourite female wrestlerChyna, former wrestling star and actress, found dead at her Redondo Beach home https://t.co/w0PUbypawG"
2020-07-24 02:17:17+00:00,1286485573260185600,Chink_MastrFlex,"Ate four of the brownies I just baked while making dinner, ate dinner right after followed by more brownies..."
2020-07-24 02:14:35+00:00,1286484894068203520,Sharon99982310,Holy Toledo!  Can you say chyna!
2020-07-24 02:14:01+00:00,1286484754527694848,WrestlingInc,Lita Reveals Original Plans For WWE Feud With Chyna (Photo Credit: WWE) https://t.co/9dr6Cl0RM1
2020-07-24 02:13:16+00:00,1286484564135690240,VipulKaushik85,@alok_bhatt Every word has a very deep meaning.. chinaman specially 😁
