Datetime,Tweet Id,Username,Text
2020-07-11 04:49:48+00:00,1281812913024532481,lewis_150497,"@CaptainKabluey @MasterMofeto @mrcian68 @SimpsonsWWE I do wish to apologise right now to anyone I upset with the Chyna bit, truth be told I actually couldn’t find anyone who found that bill and remembered this bit from Brets promo the day after Badd Blood, no offence was intended, RIP Joanie https://t.co/GSIMQC0F9B"
2020-07-11 04:48:17+00:00,1281812533146316800,Mudaship39,@TasteThisSass @nech_pacheco @ChahtaSmmr I can reclaim words for myself to take power away from bigots who used those words Like retard as someone autistic or chink as someone Chinese But watch if someone not part of that community uses that word in reference to me My size 11 boot is going so far up their ass
2020-07-11 04:47:23+00:00,1281812307371331587,UandIRadioHQ,Playing Now ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/ZZEqHB5bea
2020-07-11 04:46:53+00:00,1281812182259433472,epicforger12345,@ParodyPutin I dont always like trump but when i do i build the great wall of chyna
2020-07-11 04:45:31+00:00,1281811838901063681,Dopechick_Chyna,To the moon🚀
2020-07-11 04:40:42+00:00,1281810623152697352,miss_rayche,"Entanglement, but said in the way Black Chyna said, ""EMBEZZLE? EMBEZZLE BITCH"" is absolutely sending me 😂😂😂"
2020-07-11 04:39:42+00:00,1281810374812143617,Jabulile_Chyna,@Aubza @KAGIM83 @LamiezHolworthy @KhuliChana They are married
2020-07-11 04:38:41+00:00,1281810116359213058,lilbittieadri,That’s so sad.. prayers to Chyna man 🥺
2020-07-11 04:37:50+00:00,1281809903540154370,4_Red_White_Blu,"Will the @NBA or it’s players put the name of Chinese scientist Dr. Li-Meng Yan, who exposed #Chyna &amp; the @WHO as the perpetrators of evil on all of humanity, liars &amp; thieves on their jerseys this season. Didn’t think so! #Covid #COVID #ChineseVirus #ChinaVsWorld @KingJames"
2020-07-11 04:37:26+00:00,1281809804609101824,tbhmariah,Why the hell blac chyna watch my ig story 🥴
2020-07-11 04:31:04+00:00,1281808201206263813,Dynomite94,"@Inevitable_ET I don't give a shit about BLM or Chyna Virus, these poor kids and others, damn everyone that partook in harming them!"
2020-07-11 04:31:04+00:00,1281808198698246144,NaiJackCityy,The plannnnnn was to watch the millennium tour somehow I’m watching this only fans show blac chyna EP’d 😂
2020-07-11 04:30:54+00:00,1281808159741546496,folkroys,@xelcas chyna anne mcclain did not have to go as hard as she did for calling all the monsters but she delivered . we love to see it
2020-07-11 04:29:06+00:00,1281807707071184896,YoloBabyA1,@TittieBoyRobbi Kid a gook smh 🤦🏽‍♂️
2020-07-11 04:25:52+00:00,1281806891094548480,raniyahn_,@NXNW_Chink @NewEraCap @footlocker That’s op
2020-07-11 04:22:26+00:00,1281806029098045441,c_losnap,this why i always thought meek a gook 😭😭
2020-07-11 04:21:48+00:00,1281805867575369729,Corny_username,So black twitter really not gonna say anything abt blac chyna kicking it with jeffree star.... tht shit sus af
2020-07-11 04:19:22+00:00,1281805257731985408,TabbithaLux,Somebody make a black chyna meme saying “ENTANGLE!”
2020-07-11 04:16:03+00:00,1281804420452356097,keyuniqueee,Chyna Whyte so aggressive on Nothin On’ by Lil Jon &amp; the East side Boyz
2020-07-11 04:15:56+00:00,1281804391893176320,bivampiracy,noooo gook my sweet babie :(
2020-07-11 04:15:49+00:00,1281804361862176768,ThomasJay32,@QUEEN_chink Thank you !!!
2020-07-11 04:12:49+00:00,1281803606929235969,GrinningNumpty,"@PenlandKW @thespybrief @911CORLEBRA777 Yeah, sounds like someone is screwing with us *cough* CHYNA *cough*.😂"
2020-07-11 04:11:59+00:00,1281803399306985472,Chink_tatyana,They said my mans should be 5 ounces bro a good 9 ounces already like shittttt
2020-07-11 04:11:22+00:00,1281803241026498561,Chink_tatyana,My baby is almost double the size he should be like literally he is already too big 🤣
2020-07-11 04:08:48+00:00,1281802597805039618,__latinaqueen,thank you chink chink💘💘
2020-07-11 04:08:42+00:00,1281802573406711808,xMadeIn_Chyna,25 &amp; blessed 🥳
2020-07-11 04:06:06+00:00,1281801918776410112,tillingfolk,@steelmuslim @joan_poh @ktan_f Aussie House Chink
2020-07-11 04:04:29+00:00,1281801510272344065,raniyahn_,@NXNW_Chink Yes thx
2020-07-11 04:04:02+00:00,1281801398632493056,xMadeIn_Chyna,@bluehippielove Thanks breastie💘
2020-07-11 04:00:34+00:00,1281800524183097345,imoh9,@RealJamesWoods Chinaman Biden with mask
2020-07-11 04:00:32+00:00,1281800516100595714,FatBurritoRolla,@DarienJ4 Her name’s Chyna so whatever anyway
2020-07-11 03:58:55+00:00,1281800111308320768,lifewithzeyna,@NXNW_Chink Nothing I’m laughing it’s funny tn with all this Jade &amp; Will stuff
2020-07-11 03:56:19+00:00,1281799453687508992,forvalentineboy,@majaebae LETS GOOK
2020-07-11 03:51:48+00:00,1281798319799332865,amournijaa,@NXNW_Chink &amp; ong you’re not lying !! Best retweeted comment or w.e thus far .
2020-07-11 03:47:09+00:00,1281797146778443778,July_14__,y’all finna wear entanglement just like black chyna found out the word embezzlement 😭
2020-07-11 03:46:26+00:00,1281796966658248705,MellieeWorld,@NXNW_Chink A lot of shit
2020-07-11 03:39:58+00:00,1281795340849430530,ambrose_mensch,@connolly_js @vivien2112 @SnoSongs57 @OmarAlex90 Ah HAH!  You're missing the agogo bells in your melodic cowbell combo! I knew there was a chink in the armor! Jk 😉
2020-07-11 03:39:55+00:00,1281795328358920194,HeadHunchoBell,Will whole family treating him like a gook dawg 😂
2020-07-11 03:37:56+00:00,1281794828372709379,callemkris,"Blac Chyna really just watched my IG story, ps5 here we come."
2020-07-11 03:36:57+00:00,1281794582007685120,flightto_chyna,@Love_Monte20 Clearly I’m asking for constipation for 500 and gas for another 500 😭😭
2020-07-11 03:36:09+00:00,1281794382098825216,iamcashk,Meek &amp; Blac Chyna watched my story 🤔
2020-07-11 03:35:25+00:00,1281794194131034113,Chyna_Bandzz,@shariahjanay Dm me
2020-07-11 03:32:15+00:00,1281793398114902017,jimodonnell2,@Chyna_Dixon Me too
2020-07-11 03:31:13+00:00,1281793136835035136,henthaiicedtea,@ashwizzles @JahGong1 did you just call her a chink
2020-07-11 03:31:05+00:00,1281793104836800513,lifewithzeyna,@NXNW_Chink By the river walk*
2020-07-11 03:30:36+00:00,1281792983982116870,DangDenee,@itsbrieyonce @_jadorececexo I have to say it how Blac Chyna said embezzle https://t.co/TCa5u8sDGk
2020-07-11 03:29:51+00:00,1281792795301351425,chyna_no,"@g_elaaaa Twitter cannot handle the sheer power that radiated from that image, they aint ready 💀💀💀"
2020-07-11 03:29:50+00:00,1281792790867968000,Chyna_White14,Grind 🤑 With A Purpose 🙏🏾💯
2020-07-11 03:29:27+00:00,1281792693455159330,Chyna_White14,No Handouts 🙅🏾‍♀️ No Excuses 🙅🏾‍♀️💯
2020-07-11 03:28:32+00:00,1281792462126751744,lifewniesha_,entanglement ??? black chyna voice*
2020-07-11 03:28:15+00:00,1281792390366474240,flightto_chyna,I want a grilled cheese sandwich and beans 😭😭
2020-07-11 03:28:00+00:00,1281792331067412480,Chyna_White14,Closed On My First Home Today 🙏🏾 God Is Good ❤️👊🏾
2020-07-11 03:27:50+00:00,1281792288587419648,Fredofrom301,@beansmith8 kill chyna you look a lil different but imma cashapp u in a lil
2020-07-11 03:26:33+00:00,1281791965575733248,chyna_no,@g_elaaaa Girl 😂 that photo is cursedd💀💀
2020-07-11 03:24:08+00:00,1281791357456089088,Rev1revenue,"Jada for the streets will a gook and august a dog ass nigga 

Thee end 🙂"
2020-07-11 03:23:55+00:00,1281791302271721472,flightto_chyna,Sometimes when I feel some type of way my delivery is real strong or shit just come out my mouth and people take it the wrong way
2020-07-11 03:22:02+00:00,1281790829091266560,Chink_z,Men 100% deserve less
2020-07-11 03:21:51+00:00,1281790779598528513,Chink_z,"Men, projecting as always"
2020-07-11 03:19:00+00:00,1281790063932825601,Howeeehh,Noooooo nuh dweet fren 👀 u  dont wanna look like Chyna😭😭
2020-07-11 03:18:14+00:00,1281789872357793792,worldofxtra,"This is prime example of white people benefiting from something Asians have been made fun of for centuries. When Asians have it naturally, they’re a chink. If white people pull their faces, it’s “foxy.”"
2020-07-11 03:16:01+00:00,1281789313970298884,Jaswaaa,Will Smith level 10 gook
2020-07-11 03:14:48+00:00,1281789006900944896,Chyna_Dixon,@jimodonnell2 I keep a sheet of paper in each book I read for the purpose of writing down and looking up new and inspiring words.
2020-07-11 03:14:19+00:00,1281788886532927488,porcocanebesti,"@realDonaldTrump @GoyaFoods I WILL BUY MORE GOYA FOODS AND WILL NOY BOYCOT FOOD BECAUSE I AM HUMAN AND I NEED FOOD TO SURVIVE - LOOK A CRACKER IS A CRACKER A NIGAH IS ANIGAH A CHINK IS A CHINK AND INDIA IS THE DEVIL. 

WHAT CAN WE SAY OR DO ANYMORE WE ARE ALWAYS ALL WRONG AND I LOVE IT --- GOD BLESS AMERICA"
2020-07-11 03:11:50+00:00,1281788258901536768,nba_chyna,Right rod 😂
2020-07-11 03:10:38+00:00,1281787960174587904,kuyamykool,@ChrissaSJE Chink*
2020-07-11 03:07:20+00:00,1281787129442508800,lolabbylagahit,he called her a chink and told her to go back to China btw
2020-07-11 03:02:20+00:00,1281785869419118593,Chyna_Bandzz,"nobody has ever apologized for doing the things they did to me , they only blamed me for reacting how i reacted💯💯"
2020-07-11 02:58:23+00:00,1281784875306168321,r0to00,"r0"".. yaaay.. chyna """
2020-07-11 02:52:53+00:00,1281783491403722754,xoxsav,@Spooky_Pumkins @jeremiahcota @bathbodyworks He called her a chink and told her to go back to China. He’s the racist girl lol
2020-07-11 02:52:44+00:00,1281783455483920384,Chink_z,"I forgot how to put on contacts 😭, im strugglinggg"
2020-07-11 02:46:19+00:00,1281781839951273986,AndyPaton12,"You think that a free country should be controlled by the production output of others, to stop progression?
I think you should move to #Chyna you seemed to have the same mentality as them.
You should remove that flag, don't pretend you're patriotic, keep the second one though."
2020-07-11 02:46:07+00:00,1281781791058206726,Chyna_Bandzz,@TastyTee__ Dm me
2020-07-11 02:45:18+00:00,1281781583645675522,BillyRandom,@shay2cute @Snubnose_25 Idk bro😂 if in ya 30s. U might be close to being blac chyna to a ybn jay almighty aged fella 😂
2020-07-11 02:44:12+00:00,1281781305693396992,zeekmobeel,Black Chyna was out here smashing teenage boys and no one called her a pedophile
2020-07-11 02:40:53+00:00,1281780473648357379,xMadeIn_Chyna,25 @ midnight ❤️🥳 https://t.co/UO6QpfqIvM
2020-07-11 02:39:57+00:00,1281780236510621696,kuyamykool,DONT FORGET THE PART WHERE YOU CALLED HER A CHINK QND TOLD HER TO GO BACK TO CHINA YOU RACIST MF
2020-07-11 02:31:39+00:00,1281778149903278081,elmosworldstar,This is how it should be between adults. Non of that blacc chyna rob kardashian kinda fighting
2020-07-11 02:31:13+00:00,1281778038674296832,CringeCyanide,@Some_Chink Ok but let me level for you for a second. Brain damage sport fun 🗿
2020-07-11 02:29:42+00:00,1281777655533187073,chyna______,@TheM4vie Lol just leave tho. Breathe a lil
2020-07-11 02:29:30+00:00,1281777609152528385,tryybwa,@BuzzFeed @tiktok_us Chyna is assho
2020-07-11 02:29:18+00:00,1281777558766460928,chyna______,@bigrob_94 Lol no. But it made me chuckle
2020-07-11 02:26:38+00:00,1281776885819756544,VKC_VKC_,Dame gave kid some bótbót just for him to tell... smh gook move
2020-07-11 02:25:44+00:00,1281776657506820096,qj1913,"Bit'o Organ-Harvesting going on in the Evil Empire, I'm thinking; Failure us ""'NOT'' an option 2 uncle choux &amp; the commie chink fux - a scum regime in a rogue empire"
2020-07-11 02:24:35+00:00,1281776369492525057,LegitBritMorgan,"Before I start my work, who wants a chink?"
2020-07-11 02:22:57+00:00,1281775958119329794,TheM4vie,@chyna______ That’s the old me but hey https://t.co/mBxQdeb9ro
2020-07-11 02:22:56+00:00,1281775953673433089,liremc,@RepAdamSchiff He should just pardon him. There’s no dealing with you commies. You let hardened criminals out of prison to rape and murder because of the CHYna virus but you’ll frame a man Of a white collar crime he’s innocent of and make him go to prison to die. URevil
2020-07-11 02:22:42+00:00,1281775897981276161,martinwilks8,@realDonaldTrump @TuckerCarlson @FoxNews WHAT A LOAD OF FUCKING GOBBALY GOOK
2020-07-11 02:21:58+00:00,1281775711418822657,antuanaziaK,I miss that bitch chyna.
2020-07-11 02:21:37+00:00,1281775624567300098,Meli_Mells,I’m really trying to hear Black Chyna say the word entanglement the same way she said embezzle
2020-07-11 02:17:51+00:00,1281774675979309057,BostonKing12,"Damn, #Ms. Hope, now I have a Chink in my #Armor. Thank You. Gonna have to get that fixed!!!"
2020-07-11 02:16:11+00:00,1281774255856922625,chyna______,Relationship with a lil entangling
2020-07-11 02:15:38+00:00,1281774119483330562,SykiaStudios,Why blac chyna watching my insta story
2020-07-11 02:15:09+00:00,1281773995151577088,NevaDyingBroke,@chyna______ Oh but I did 🤗
2020-07-11 02:14:09+00:00,1281773743099060224,Super_Ge3k,@chinamcclain I got lil Chyna Parks
2020-07-11 02:13:07+00:00,1281773483786215426,Dopechick_Chyna,Currently me 😩 https://t.co/M1CV2WUzdU
2020-07-11 02:12:46+00:00,1281773395751903233,chyna______,@NevaDyingBroke No you did not
2020-07-11 02:11:34+00:00,1281773095133511680,Fredofrom301,chyna is the best person in the world i will give her $20 if this is still up in 30 minutes
2020-07-11 02:07:12+00:00,1281771995735240710,thisgirlt,@karinadalatinaa Didn't even mention her? LMFAO but she peeped it so now Blac Chyna has def seen my face 🤣🤣
2020-07-11 02:07:07+00:00,1281771972263849984,respect_pod,"@AmyDumas is in the Finals but who@will she face. Second Semifinal matchup today pitting two hall of farmers. We have @trishstratuscom vs. Chyna. Check out our stories to vote now!!⁣
⁣
#wrestlingwithrespect… https://t.co/FXxOuI73wA"
2020-07-11 02:06:01+00:00,1281771695762702338,AlanFrey13,"@arnelsmom @haverb6ck Nice. Yeah, as far as Paleo goes, Perfect Health Diet is the best book on the subject. Written by a Harvard econ/astrophysicist sperg with a Chink wife. So you know it's good."
2020-07-11 02:05:57+00:00,1281771679761551360,flightto_chyna,Cleaned my room... shower and lay down for the night 🥰
2020-07-11 02:03:37+00:00,1281771094320377857,b0mbchell_,I want someone to edit the Blac Chyna embezzled video to ENTANGLED????
2020-07-11 02:03:12+00:00,1281770988112433159,SiNCERELYSHAUN_,I didn’t know Blac Chyna made music.. ;o
2020-07-11 02:02:14+00:00,1281770745018888197,BenDover2k,@realTuckFrumper He would have worn one sooner but they got caught up in customs. Fresh from Chyna! https://t.co/JSNa334qg0
2020-07-11 01:59:23+00:00,1281770027184803841,poohhhh_____,it’s really up with chyna and saniyyah I can’t no more
2020-07-11 01:59:22+00:00,1281770022457602049,CringeCyanide,@Some_Chink Mfw I watch boring ass baseball https://t.co/ejjgLcnEM2
2020-07-11 01:53:21+00:00,1281768507886252032,RungJenny,@newdaynewt @JeffreeStar @shanedawson @GlamLifeGuru Black chyna trash too
2020-07-11 01:53:12+00:00,1281768473593548801,Dopechick_Chyna,He just asked me wat move around mean 😭😭😭😭 I hate old niggas
2020-07-11 01:51:20+00:00,1281768002665484292,calichanell,I can’t believe I let Chyna convince me to get this tattoo 😭
2020-07-11 01:47:36+00:00,1281767064101888001,Dopechick_Chyna,Sis tryna get me cooked 😭😭
2020-07-11 01:46:45+00:00,1281766848204349440,npomvtt,"8. Song Ji Eun - Going Crazy (feat. Bang Yoon Gook) 

Encoraja o crime. +

https://t.co/SdNLsGUs0f"
2020-07-11 01:44:28+00:00,1281766273395777536,cIubhwi,oomfs i better not catch anyone saying chink and find out you aren’t chinese. i will literally expose u in front of the whole tl
2020-07-11 01:43:52+00:00,1281766125131399169,kingkhumo2,I can’t unpicture Blac chyna screaming “ENTANGLEMENT!!??!!🤣💀🤣
2020-07-11 01:39:40+00:00,1281765066254278656,SoftBlackWitch,@chinamcclain I GOT CHYNA PARKS I really loved this character and cosplayer as once https://t.co/5NHl1jwSt6
2020-07-11 01:39:26+00:00,1281765009362767872,AllAboutCalling,"@AyannaPressley @AOC @WhiteHouse And doing some other things too, correct.  Like stopping flights from chyna (u prolly yelled ""xenophobe,""). He marshalled US's manufacturing might to get ppe and vents replenished, fixing Obama's error,and touted hydroxychloroquine which apparently HELPS, NOT HURTS COVID PATIENTS"
2020-07-11 01:38:55+00:00,1281764875828592640,dreantoine_,"Why Black Chyna has an only fans, BECAHHHHHH?"
2020-07-11 01:36:21+00:00,1281764231881330688,hopesglxy,the mcclain sisters are literally all chyna with different wigs
2020-07-11 01:35:44+00:00,1281764077652660225,BonMorrison,"@LewisFindlay8 that was perfect until the Chyna joke, would fucks with a re-edit cause that was -chefs kiss-"
2020-07-11 01:35:23+00:00,1281763988842467328,t8ekoo,IS THAT CHYNA???
2020-07-11 01:32:45+00:00,1281763326389870595,__Yesene,@NXNW_Chink Tell me 😂😂
2020-07-11 01:30:26+00:00,1281762743452946437,ayo_areohn,August probably been going around the house saying Entangled like Black Chyna all day
2020-07-11 01:28:57+00:00,1281762371405578242,Chyna_Bandzz,@MrDukeweiser Who Has cash app or Apple Pay &amp; Needs a Blessing⁉️ Dm Me Now‼️
2020-07-11 01:25:09+00:00,1281761414542065664,dude_mma,@KrayTito @AsherOBrian1 @Benaskren Everything was going great until the Chinaman virus was released!
2020-07-11 01:24:12+00:00,1281761175961829376,briansouth10,@unborn_advocate @DeplorableDebRN Biden ain’t got a Chinaman’s chance.
2020-07-11 01:21:28+00:00,1281760486657335302,PhenomSavaun,I got: Chyna Parks https://t.co/KZ5ERIczdD
2020-07-11 01:18:24+00:00,1281759713001119744,jonxlewis,ENTANGOO? ENTANGOO? (blac chyna voice)
2020-07-11 01:17:00+00:00,1281759360377643010,WendyHelm55,@RepMattGaetz Never loaded. Can u get a list of all Chyna apps so we can file them in #13?
2020-07-11 01:14:48+00:00,1281758806901354496,breaunnaalston,@chynadanae @DonDreeezy Thank you Chyna cause Dre acted like it was hard to say what happened 😭😭😭
2020-07-11 01:08:42+00:00,1281757272989937664,javalb_,@Celtics_Chrollo Either Gook or Ricky but Percs and Diet are both up there
2020-07-11 01:08:09+00:00,1281757136171794432,Serentiddyy,@CHYNA_RBLX WHAT DID U JUST PUT ON MY TL
2020-07-11 01:04:27+00:00,1281756201852772355,joel_mutd,@TheSkepticME @adams2011 @ProjectLincoln Wrong its Chyna! 😆
2020-07-11 01:03:07+00:00,1281755869743587330,RochelleZhane,Please bring back the Blac Chyna memes 😭
2020-07-11 01:01:11+00:00,1281755382826913795,MattRattfmj,@CBSNews Dang.  Thanks Communist Chyna
2020-07-11 00:57:44+00:00,1281754515142836224,_tichaun,@Beijing_Chyna thank you chyna😭❤️❤️
2020-07-11 00:56:39+00:00,1281754241342869505,triviakwans,Girl the way they got chyna switching between being bald and the wig is killing me 😭😭
2020-07-11 00:56:25+00:00,1281754181288828930,ksjnlvr,CHYNA IS IN A GROUP?????
2020-07-11 00:56:14+00:00,1281754136212582403,JKamayah,I be bout to do some level 10 gook shit for niggas I like.. I be having to catch myself😖
2020-07-11 00:56:04+00:00,1281754094403715073,luvkamari,imma slap tf outta chyna
2020-07-11 00:56:01+00:00,1281754080780660736,Savageharris,Tryna see why blac chyna watch my story 🧐 bring that ass here girl 🤤
2020-07-11 00:52:41+00:00,1281753240875474945,Gi2GONE,August is worst than Rob kadashian when Chyna left his ass atleast rob took his L and left it that
2020-07-11 00:51:05+00:00,1281752841678286848,gnathan1209,Are we starting to see chink in the Trumpian GOP Armor
2020-07-11 00:50:46+00:00,1281752761835458560,Dman3163,@Emilyfo04914299 @MollerDennis Canada needs a revolution against the evil Soros/elite selected PM and his cabal of tyrants. Canada was taken over in a diabolical 10-year plan. Lunacy now governs and it rules for 3 more years. Chyna is your new master. The CCP(Canadian Communist Party) loves power. Fight back
2020-07-11 00:50:28+00:00,1281752683288891392,king_hkay,@Oshorenoya_ Will got Jada 4l... he got through her and pac...August just a chink in the armor
2020-07-11 00:48:46+00:00,1281752257646809088,JanetSnackson,Morphe dropped Jeffree Starr while Blac Chyna posting pics of them cheesing together a few days ago. Smh 2020 is something else
2020-07-11 00:48:43+00:00,1281752242400493569,arixxzarixx,@Chyna_Bandzz I see nothing but facts
2020-07-11 00:45:44+00:00,1281751494912552961,prettyalex925,*Blac Chyna voice* ENTANGLEDDDDD????
2020-07-11 00:44:49+00:00,1281751260996104193,Ahhmeana,why do i keep saying entanglement like blac chyna said embezzle lmao
2020-07-11 00:42:01+00:00,1281750556789415942,ajeyarena,I can’t stop saying entangled like how Blac Chyna said embezzled 😂
2020-07-11 00:40:21+00:00,1281750136847241217,FS_Gook,Would you rather have Donovan Mitchell or Dame Time??
2020-07-11 00:37:48+00:00,1281749498000289792,Chyna_Bandzz,Every nigga done ate a Bitch pussy without FuckN❗️ let’s argue😭😂
2020-07-11 00:37:41+00:00,1281749466966487043,CringeCyanide,@Some_Chink Because it is 🗿
2020-07-11 00:37:08+00:00,1281749328281743361,gweenteazzz,ww2 wouldnt have happened if hitler stanned junggook chink
2020-07-11 00:36:03+00:00,1281749058374246401,Young_Hippy6ix,Dis gook mad cuz the world laughing at him 🤣🤣🤣 yo ik u ain’t talking to my baby KeKe like dat 😒😒
2020-07-11 00:35:36+00:00,1281748943890608128,Ken04989139,@Jerry_grey2002 @ABCaustralia 我支持你。Although I am born and bred a Lancashire lad. I have never been abused in China. My 普通話 is shit but they take the time to listen and help. Beats being called a chink in the UK any day. Thanks for sharing
2020-07-11 00:35:34+00:00,1281748937003728897,thisgirlt,Wtf Blac Chyna watched my Instagram story
2020-07-11 00:34:24+00:00,1281748640168583168,AlmightyCanada,BRUH BLAC CHYNA JUST WATCHED MY INSTAGRAM STORY WTFFFFFF
2020-07-11 00:33:01+00:00,1281748294075592716,sodadecounty,@JYNXIII Gook level 100
2020-07-11 00:33:01+00:00,1281748292884406275,callmepinkk__,@chynnaa_ Bih do it yourself and if anybody say they can do it for you ima pay them not to Bih you know how to do hair tf on chyna now
2020-07-11 00:32:36+00:00,1281748188173676547,flightto_chyna,"My problem is when I fuck w/ you I really fuck w/ you, I’ll do anything to make you happy and be there when you need it."
2020-07-11 00:30:44+00:00,1281747717706993665,JillASmiley,"@PreetBharara @CNN @andersoncooper How low can #@realDonaldTrump #TrumpIsATraitor go???
His bar is so low that he’s almost in CHYNA!"
2020-07-11 00:30:43+00:00,1281747712447320071,JYNXIII,Super gook 🤣🤣🤣🤣
2020-07-11 00:30:11+00:00,1281747580150599685,sodadecounty,"@JYNXIII Nah man once a gook always a gook, no music can change that lol"
2020-07-11 00:29:15+00:00,1281747345441468421,lunaloovegod1,Taejoo @ Gook be like:
2020-07-11 00:27:59+00:00,1281747027827851264,VP28723531,@realDonaldTrump @GoyaFoods Swedes for  Trump!  Love gook foods love gook foods love diod foods!
2020-07-11 00:27:15+00:00,1281746840472477697,ceedubbbbb,You look like you got some good head you not blac chyna type 🥰😴
2020-07-11 00:26:18+00:00,1281746603062317056,dquartzzz,ENTANGLEMENT??? Where’s Blac Chyna😭
2020-07-11 00:25:07+00:00,1281746305983946753,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-07-11 00:24:48+00:00,1281746227550474240,flightto_chyna,"Stop being hurt when people hurt you and you did nothing but love and care for them genuinely, in the long run they going be the ones hurt for losing something good."
2020-07-11 00:23:40+00:00,1281745938487422983,flightto_chyna,"I know that I’m constantly over looked, underestimated, unappreciated, everything else and it’s fine because I know me and my worth. That’s your fuck up for not realizing not mine 🤷🏽‍♀️"
2020-07-11 00:19:18+00:00,1281744840850464768,KymRobinson80,"“There is no racial equality. There is basic inequality. These races are, in comparison with white races … unequal and inferior. The doctrine of the equality of man was never intended to apply to the equality of the Englishman and the Chinaman...."
2020-07-11 00:18:17+00:00,1281744585618788352,flightto_chyna,Idk why people make honesty and loyalty way harder than what it is 🤷🏽‍♀️ I don’t get it
2020-07-11 00:17:03+00:00,1281744273348624384,TheLifeOf_DLE,My best friend always gets me right @chyna_vee 😬😬🔥🔥 https://t.co/1wDKBkWUeZ
2020-07-11 00:14:39+00:00,1281743671168307200,chink_patty,Y’all could never😎
2020-07-11 00:13:00+00:00,1281743256565485568,ChinaMan_202,@NatashaBeautyy_ Facts
2020-07-11 00:12:54+00:00,1281743231210881024,crownedkinglola,We finna stan Jada the same way we did Blac Chyna
2020-07-11 00:12:02+00:00,1281743010691190785,hernamenya,Blac Chyna made an Only Fans 🤔
2020-07-11 00:11:39+00:00,1281742916067766273,Chyna_Bandzz,I wanna dress up &amp; go on a date 😍
2020-07-11 00:11:00+00:00,1281742750837354498,flightto_chyna,Really need a talk w/ Major rn 🥴
2020-07-11 00:08:02+00:00,1281742007610806274,mxkaylah,@chyna_mayer QUEEN
2020-07-11 00:07:34+00:00,1281741889385967619,Yaheauxhouse,Will a rich gook simp ass nigga that’s as easy you can put it
2020-07-11 00:06:05+00:00,1281741513785999360,mygenderisblack,*black chyna voice* enTANGLE ??
2020-07-11 00:02:25+00:00,1281740593220268032,speedtlker,💀💀💀 I read this in Chyna’s voice too
2020-07-11 00:02:23+00:00,1281740585880166400,chyna_mayer,you’re an embarrassment. i wish i spit in your foot when i was your server at the rooftop.
2020-07-11 00:02:10+00:00,1281740528481185793,HopsCausingThis,"@austin_fan4 @CaptainFerg @brienutbutter_ Pal, if you're messaging me about KANE throwing flash paper as someone ONCE in the 90's (you're referring to Chyna by the way and he fucked it up). Then CLEARLY you don't know about the King of flash paper fire balls @JerryLawler who's been throwing them for decades. 1/2."
2020-07-11 00:01:13+00:00,1281740291473412097,bierraonabeat,@NXNW_Chink Exactly
2020-07-11 00:00:47+00:00,1281740182522228736,RonJohnson1023,"@ringsidenews_ @PWStream Hey Vinnie, why are you constantly recycling your Characters??????? Example: Raquel Hernandez is today's version of Chyna."
