Datetime,Tweet Id,Username,Text
2020-07-21 00:20:04+00:00,1285368913329639424,NormalJoe95,"@QStorm1111 Is it possible that this Pinocchio film was based on an older story? It doesn't sound American, more like Mexican or Chinese. I'm shocked, I thought Disney were the good guy's seeing how they just reopened Disneyland despite the Chinaman Flu."
2020-07-21 00:19:49+00:00,1285368849324482560,chyna______,@LivingLegend_23 What’s secks
2020-07-21 00:14:21+00:00,1285367474238550016,AkuaOKane,"@Some_Chink Idk bro, I’ve been on that 800mg a day of ibuprofen. We addicts are just different 🔪"
2020-07-21 00:11:41+00:00,1285366804202655745,brandontoattack,@StanBrotherBB Now we just need legend and chyna to leave and i'm happy with whoever wins..
2020-07-21 00:10:52+00:00,1285366598040268800,twhite____,one thing about Chyna boy is she can plan a trip 😂😂
2020-07-21 00:10:41+00:00,1285366549696544768,jaylugh,@Some_Chink I've been drinking 5 cups of coffee a day since I started working at the hotel and I feel unstoppable
2020-07-21 00:08:45+00:00,1285366064998744065,RowannRoy,"@stevenThompson8 @BrianQuiche @eugenegu @realDonaldTrump 😂😂😂😂 You realize Trump was trolling with that post, right? #Chyna"
2020-07-21 00:07:31+00:00,1285365752611119110,beyosaki,I think Blac Chyna and Amber Rose are the queens of manifestation and that’s the reason I’ll always stan
2020-07-21 00:05:50+00:00,1285365330555162627,xpatman,"@realDonaldTrump What’s next...the chink virus? Yellow virus? Come on dude, be Presidential in your last 4 months in the job."
2020-07-21 00:03:56+00:00,1285364852966469635,0nly1__princess,"@NXNW_Chink @armaniszn for 1,000,000? yeah"
2020-07-21 00:02:49+00:00,1285364573545984002,DMG96296264,@StevePriceMedia Im interested in how they can find so much gobble de gook in a mouth full of food ...its FOOD!!!! I dont need my palate to be separated..but yes SP a good final
