Datetime,Tweet Id,Username,Text
2020-07-27 00:48:43+00:00,1287550450552709124,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy
2020-07-27 00:48:41+00:00,1287550443749597187,chyna_j,I need to know nicki’s writing process for this song https://t.co/z3AbIoNjr4
2020-07-27 00:48:41+00:00,1287550442369699843,chyna_j,I need to know nicki’s writing process for this song https://t.co/z3AbIoNjr4
2020-07-27 00:48:30+00:00,1287550395947130882,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy☺️✨
2020-07-27 00:48:30+00:00,1287550394277797890,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy☺️✨
2020-07-27 00:45:35+00:00,1287549660916330497,chyna_vee,i’m determined to eat twice today.
2020-07-27 00:44:45+00:00,1287549452279062533,IC0NABARBIE,@nashemaraj ok cause i’m bout to bring out the pink lamborghini just to race with chyna and i’m definitely bringing the wraith to china cause u all talk 😒
2020-07-27 00:44:41+00:00,1287549436135010310,housem777,@fire__exit This legacy lives on in fob chink computer shops in the inner city
2020-07-27 00:44:34+00:00,1287549406380797952,_zanajah,"@NXNW_Chink i was talking about on instagram , but fr"
2020-07-27 00:37:04+00:00,1287547518079963136,MalikCortez_,@mlwebb2_ @luvthispayne @QUEEN_chink you know Unc stay clean every where he go 😂
2020-07-27 00:36:37+00:00,1287547406071062530,young_thug33,@cutie_chyna and that is ?
2020-07-27 00:33:27+00:00,1287546607261511682,charlie_thooter,Someone very close to me called me a faggit-chink. It was a racially ambiguous female. I hate it here.
2020-07-27 00:32:38+00:00,1287546402881581057,Only1Slym,"@QUEEN_chink 😂😂 you seen me, huh? lol. 🤦🏾‍♂️"
2020-07-27 00:30:28+00:00,1287545857244459009,rick_sarita,@MarchettaCindy @LaraLeaTrump @realDonaldTrump It came from CHYNA.
2020-07-27 00:25:30+00:00,1287544608839393282,BisselllE,"@Meme6363631 @JumzyRau @JuliansRum U welcome. Something else don’t know if weather wil impact chyna, hurricane about to hit Hawaii. Bout to look at the path."
2020-07-27 00:25:20+00:00,1287544566405427200,grandmajuggs,@NXNW_Chink I’m forreal😂
2020-07-27 00:24:48+00:00,1287544430233292800,blacklistsgamin,"Howdy doo! I'm going #LIVE on #TWITCH and playing some #gtavrp with Paul Chyna tonight!
Come watch!

https://t.co/miXkNlZk4e"
2020-07-27 00:20:49+00:00,1287543428331352064,stephenrodak2,I'm glad you brought that up. The Sardar Patel statue in India.recently enshrined w/rose petals on feet by Modi. Is the woman with torch being marginalized by that robed Daily Lamey passive Chinaman lookalike  in India.
2020-07-27 00:20:22+00:00,1287543315894882307,_mcharm,@Kwaku__Chyna As you were saying...👂🏾
2020-07-27 00:18:56+00:00,1287542955604086784,Loggerhead_,"@paniela100 @realDonaldTrump I am a supporter of this president...100%..but..this is one thing a lot of us don’t get. Call off #PoisonPlanes. Heavy investment in biowarfare by Chyna &amp; #DeepState oligarchs.  Is it NOT possible to rain this $&amp;@# down on us from aerosol injection planes?
@bbusa617 
@Qanon76 https://t.co/N0xyzXcepc"
2020-07-27 00:16:00+00:00,1287542218606215168,ItsDevanteB,One thing about Blac Chyna she’s going to secure a coin a few different ways. Love that about her. A true hustler.
2020-07-27 00:14:55+00:00,1287541945632530436,ck_sara,"@JK_89266490 They’re a part of the tribe that made the viru$- it’s right in your face, it’s so obvious &amp; they have the vaccine &amp; the antidote also prior to making it-was made here, released there, making Chyna look foolish w/Trump Deals-they didn’t even know what they had; hence, the delay©✅"
2020-07-27 00:14:55+00:00,1287541943275266048,laa_chink,i havent been on a real date in a looooong time.
2020-07-27 00:14:16+00:00,1287541780385165314,TanyaThunThighs,Ahhh makes sense why you liked that blac chyna song 😂💀
2020-07-27 00:13:27+00:00,1287541574189174784,taaaj_,Awe shit blacc chyna go a song with trippie it's kinda catchy
2020-07-27 00:12:54+00:00,1287541438616686592,chyna_no,"@maggie_m_g @hgm5612 @hexprax I like this, idk why but it just speaks to me"
2020-07-27 00:11:51+00:00,1287541171397562369,MovieFanZ1720,@MitchellSuthe10 @MainEvent__Matt @Pulsar32875255 @WrestleTalk_TV But shouldn’t the women get a chance at competing for a 2nd title also? Chyna was WWE IC champion
2020-07-27 00:10:54+00:00,1287540933085495297,chyna_vee,ima stand on my word even if you don’t. you can’t break what’s solid.
2020-07-27 00:09:26+00:00,1287540562355261440,BeerCan45,@PISDI0331 Poor Venezuela had had enough of those how about them moving to.......Chyna!!! 🎤
2020-07-27 00:08:30+00:00,1287540328027881475,chyna_vee,@JULIGANGMAYO i need 10 mo. if you can’t buy it 3 times you can’t afford it.
2020-07-27 00:07:32+00:00,1287540086746370055,SRDStreams,@901fishstick I get it. I mean Chyna had a much better clothesline than Hulk Hugan. 😂😂😂
2020-07-27 00:06:45+00:00,1287539887298633728,FredFujita,@KingdomFigure @Mattel @MajorWFPod @ChickFoleyShow @FullyPoseable @FScopers @WrestleFigNews @LumeCube @RealBillyGunn @garyvee @TripleH Where’s Chyna?
2020-07-27 00:04:42+00:00,1287539372414373888,prx75400417,@ChinaJingXi The y in chyna stands for yuck
2020-07-27 00:00:14+00:00,1287538249506979841,chyna_no,cute beach day with these lovelies ✨💕 https://t.co/ltJOJ4dcH7
