Datetime,Tweet Id,Username,Text
2020-07-08 03:49:49+00:00,1280710657747357696,Denzi_DeeDz,Anyways. Why is black Chyna and Jeffrey star hanging out. Ion like that.
2020-07-08 03:48:57+00:00,1280710436250247168,summedupkenya,"With convictions comes chink of light in war against corruption
 https://t.co/GfQSIGu8Ks"
2020-07-08 03:48:37+00:00,1280710354021036033,yuecrossing,"@dykeghouls I'm 22.
I don't know if it was you who I replied to, but when I was a teenager I used to throw around words like gay, despite not being hetero. I still use words like chink and ree, which are super inappropriate, racist and ableist. even if I'm Chinese, I should not normalize it."
2020-07-08 03:46:24+00:00,1280709797176905729,Chyna_Bandzz,"okayy so boys only , whats an automatic turnoff for you?😂"
2020-07-08 03:45:49+00:00,1280709647561875457,yuecrossing,"@fagsoobin Yeah. I say shit like ""chink"". I'm Chinese, so sometimes I feel like ""haha I get a free pass"" but it's not ok. It's just normalizing it, and that's NOT cool."
2020-07-08 03:43:28+00:00,1280709057792352257,PhyreDude,@BethanyAllenEbr @drawandstrike F U C K Chyna. With a big stick.
2020-07-08 03:42:50+00:00,1280708897641299968,messy_scorpio,@sebas_williams have you seen Blac Chyna new post on insta? Jeffree is in the picture
2020-07-08 03:38:26+00:00,1280707789959188481,JAY_GotTheJuice,I got black chyna watching my ig story NO CAP
2020-07-08 03:34:52+00:00,1280706893762232320,WWEMatchBot,"The team of Chyna, Corey Graves and Karl Anderson defeats The Fabulous Freebirds via A Chop in a 3 Stages of Hell at Target"
2020-07-08 03:33:06+00:00,1280706449484599296,qj1913,COMMIE CHINK FUX REAP THE REWARDS OF BELLIGERENT ARROGANCE; How the US steamrolled Chinese tech giant Huawei out of the Five Eyes https://t.co/Cm7PAuBS03
2020-07-08 03:32:46+00:00,1280706365036601346,dope_chyna,You would’ve thought since class online these professors would give me a break 😂 they on me ass🥺 ugh
2020-07-08 03:31:09+00:00,1280705957744373760,zero_chill_tea,"The word gobbledegook has no racist origins, but just like “chink in the armour” it is one of the insidious subtle ways white people are licensed to say say slurs with a smirk and knowing twinkle in their eyes. Cut that shit out of your vocabulary."
2020-07-08 03:26:36+00:00,1280704813596962816,vitaminRoni,@AshleyOake I get that😂 but damn! Chyna?? Wow
2020-07-08 03:26:28+00:00,1280704778008494081,BoatsNHoes___,@QUEEN_chink It’s not way ..... Jesus why
2020-07-08 03:25:36+00:00,1280704563176181766,Chink_MastrFlex,@BriannaDenise__ Same! These bills need to be paid though 😩
2020-07-08 03:22:51+00:00,1280703867877982208,Maineiack,@johntocaelpiano @alotonmydebate @neontaster The key word there is mistaken. Faggot might be a stretch because it's non slur use is so obscure one might say it's not part of modern English. But I see no reason chink wouldn't be valid.
2020-07-08 03:21:56+00:00,1280703637707264000,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-08 03:21:16+00:00,1280703469524062208,yntju1,How tf did blac chyna watch my Instagram story lol wha?
2020-07-08 03:21:14+00:00,1280703464771739648,Chink_tatyana,@BitchyAssMarie @KieraaLoveely Lol cause he sho said he was 5 😭
2020-07-08 03:21:13+00:00,1280703458455273477,AshleyOake,Blac Chyna watched my Instagram story 😳
2020-07-08 03:20:29+00:00,1280703275138813952,BitchyAssMarie,@KieraaLoveely @Chink_tatyana Like who’s bad assss son 😭
2020-07-08 03:16:43+00:00,1280702326609793026,JackMCarey1,"@HerbScribner @BkPhilanthropy “ Chyna,  if you’re listening...“"
2020-07-08 03:16:00+00:00,1280702145013198849,FymLew,Just bought some runtz n lost a hunnit dollar bill at the same time... I guess this a 160 dollar 3.5 🤦🏽‍♂️🤦🏽‍♂️ Gook ass lol
2020-07-08 03:09:40+00:00,1280700553702576128,MrGandalf,"@ProjectLincoln @realDonaldTrump Good video production you Chyna whores! What you fail to grasp is that we are what counts. DEPLORABLES!!!
 NOT your propaganda!
You aren't going to make me budge even waterboarding me.  RT 
@realDonaldTrump 
#Trump2020LandslideVictory #Trump2020VictoryNowMoreThanEver 
#TRump2020"
2020-07-08 03:09:40+00:00,1280700553698271232,Roses_R_posers,@adammcintyree Actions speak louder than words...I mean his pr team should be fired. The last person I would want to be seen with during all this is blac chyna lol
2020-07-08 03:09:34+00:00,1280700528733810688,OT7_gook,@sugasjks PLEASE DONT DO ANYTHING.. I don’t know you but I wish I could give you a hug... your life matters to me despite us being complete strangers. I’m sure there are plenty of people that would miss you. I know it seems impossible to overcome. If you need to talk I’m all ears. 💜💜💜
2020-07-08 03:09:32+00:00,1280700519871213568,freedomcriedwi1,"Disgusting! GOP Group with McConnell's Blessing is Spending $2 Million Against Pro-Trump Senatorial Candidate Kris Kobach in Kansas (VIDEO) https://t.co/DRO6zbhtH5 via @gatewaypundit 

Are you awake? Maybe wifey has some splaining about that ChyNa $$$$$"
2020-07-08 03:05:11+00:00,1280699423958487040,meet_the_woo,freshman year we played a team in middle tennessee in the playoffs and when i got in like 5 people on the other sideline called me “chink”. i ignored it then but someday y’all gon have to realize that it’s a slur that should have the same negative connotations as the n-word
2020-07-08 03:04:59+00:00,1280699373509201920,ahmijai,@NXNW_Chink most definitely 😭
2020-07-08 03:02:11+00:00,1280698666668318721,OT7_gook,@KwCongressional UHMM anyways stan BTS 😂🤡 https://t.co/0E59E6lBf0
2020-07-08 03:02:01+00:00,1280698627082551296,a_sezzy,@mystereebaker @thejtlewis @realDonaldTrump Where’s Chyna
2020-07-08 03:01:42+00:00,1280698548514938881,flightto_chyna,My problem is putting other people’s feelings before mine when mines don’t even matter to them.
2020-07-08 03:01:27+00:00,1280698482232360962,KieraaLoveely,@Chink_tatyana @BitchyAssMarie Lmfaoo “send voicemails I can’t read” 😭😭😭😭
2020-07-08 03:00:51+00:00,1280698332881412096,chink_rogue69,Every class mesti ada that guy/girl yg everyone and even the teachers get annoyed at bc he/she is always excited to learn and must answer the teachers questions
2020-07-08 03:00:49+00:00,1280698325453373440,Chyna_Bandzz,@yeahutoo Dm me
2020-07-08 03:00:38+00:00,1280698277193633794,ahmijai,@NXNW_Chink lmfaooooo my last car was gettin fucked over
2020-07-08 03:00:30+00:00,1280698243106701314,eLi_Thepoet,What rhymes with  chyna.. finer lol corny or Na
2020-07-08 02:59:57+00:00,1280698106976370693,RobynNowlan,@adammcintyree Wow he's  sunken  to  black chyna  level  for  friends...  you know its bad when that happens😂
2020-07-08 02:59:35+00:00,1280698012382179328,LynnayeTi,Ppl literally uses Chyna to pop and get on. She at least better be making some money smh. A mess.
2020-07-08 02:59:05+00:00,1280697889803644938,JessTheLioness,@NXNW_Chink Exit stage left 🚪 👈🏾
2020-07-08 02:58:31+00:00,1280697744680722432,MartianScuba,"@Some_Chink that actually sounds way better. I didn't know the ceiling could be raised like that bro, damn."
2020-07-08 02:58:01+00:00,1280697620625870848,RicharDeanAreMe,@wadewoodworker @laurenboebert Ignorant comment. Intellectual gobbledegook gook.
2020-07-08 02:57:58+00:00,1280697607099211776,flightto_chyna,I deserve the happiness I’ve given to everybody else 💯
2020-07-08 02:57:29+00:00,1280697485611151360,iisoccxr,"@Iamchynagaming Hey chyna ! My dream pet is neon giraffe I would like to offer for one if you have it ! I will literally give all my legendary , it’s my dream and I can even add royale high heels .... please ..... hope you answer or at least read it...."
2020-07-08 02:57:02+00:00,1280697373929492480,theashab_,blacc chyna is a fucking DUNCE
2020-07-08 02:56:57+00:00,1280697352622239744,bovibaee,"cw racial slurs, politics, recent events

im a californian and i've been called chink, ive had ppl shout konichiwa at me, and i've been asked if i eat dogs but yea sure we're raceblind out here. can we please have one politician with half a brain in the white house? just one? https://t.co/ltTept9jn4"
2020-07-08 02:55:06+00:00,1280696886484176898,RainWizard,"No one:
The Government: BANNING TIK TOK BECUZ CHYNA!!!!!!"
2020-07-08 02:55:04+00:00,1280696876480651264,Koreandogs,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/tVCRYs988T via @Change"
2020-07-08 02:53:59+00:00,1280696603527921665,Chink_tatyana,Somebody playmates me some food 😩
2020-07-08 02:53:12+00:00,1280696406337114112,Jrqz_,@xCobraNL @4LENDOTMP3 Wtf u onabout weird chink
2020-07-08 02:53:03+00:00,1280696372182740993,Chink_tatyana,@BitchyAssMarie @KieraaLoveely It was the “bitch I just said I can’t read” for me lmao
2020-07-08 02:51:57+00:00,1280696094356357120,PinayEvelyn,"@shaniqua2020 Really? I mean you are doxxing me but you put this out there. Twitter moderators! Thats ok. I don't need to dox you or go to moderators. Unlike your thin white skin, I can take racist insults because I have been hearing them my whole life. Flat nose, chink eyes, etc. Lol"
2020-07-08 02:51:40+00:00,1280696022834925568,BitchyAssMarie,@Chink_tatyana @KieraaLoveely Nigga said why you got me on Twitter 🤣😭
2020-07-08 02:50:49+00:00,1280695806392184832,Hanbins3rdEye,"WAIT

BLAC CHYNA WHAT ARE YOU DOING WITH JARJAR STRUEDEL????"
2020-07-08 02:50:43+00:00,1280695784770584577,big_homie_KB,@QUEEN_chink A word? Lmao
2020-07-08 02:50:43+00:00,1280695781742305283,akaArtchii,@QUEEN_chink WHEW!!! 🥵
2020-07-08 02:50:40+00:00,1280695771411742722,LuvmesomeMSU,"@HashtagGriswold How bout ""chyna is asshole"""
2020-07-08 02:49:45+00:00,1280695538434916354,MartianScuba,"@Some_Chink WHAT
I need that."
2020-07-08 02:46:50+00:00,1280694805765423104,__Yesene,@NXNW_Chink He hurt you?
2020-07-08 02:46:34+00:00,1280694739646296064,kahalafloresx,my brother’s gf called me the other day and we were talking about them getting married and i started fucking CRYING (i’m not emotional like that) but damn i was just so caught up in the moment and i am just soooo grateful that Keoni and Chyna found each other!! 🥺❤️
2020-07-08 02:46:32+00:00,1280694731127873536,Engerlandm8,@neontaster What about words like chink
2020-07-08 02:45:07+00:00,1280694373349392384,two2threee,@NXNW_Chink Noo I’mma behave 😩😂😂😂
2020-07-08 02:45:01+00:00,1280694346682191873,MoneyMadi,why is blac chyna on ig with j*ffree st*r. ew girl.
2020-07-08 02:44:57+00:00,1280694333054861314,_reneebu,I just discovered that Blac Chyna has a clothing label et baby...these buys. It’s giving scraps. Even for the IG baddie market this isn’t hitting enough on current trends.
2020-07-08 02:43:51+00:00,1280694056868286469,Chyna_Bandzz,Who Has Apple Pay &amp; Needs a Blessing 👀
2020-07-08 02:43:15+00:00,1280693902341738502,big_homie_KB,@QUEEN_chink That pic... stop playing with my emotions🥺
2020-07-08 02:43:13+00:00,1280693895756763138,milksprite,Guys ummm nedarb is dating CHYNA FROM ANT FARM?????? WHAT?! WH A T
2020-07-08 02:42:11+00:00,1280693636997345280,MrLunarZ,@Sscott0815 @trackjuniorkey @jakeyoncetv The joke is about Nina in d9 wanting to portray blac chyna. Jake is cancelling blac chyna for hanging out with Jeffree Star. Nina is really over the joke that 'she should've been blac chyna'
2020-07-08 02:40:17+00:00,1280693157823418370,JadoreKay,All these IG baby mommas are to Amber and Chyna what the current female rappers are to Nicki and even Lil Kim
2020-07-08 02:38:24+00:00,1280692685272047621,Chink_tatyana,@BitchyAssMarie @KieraaLoveely Lmfaoo yea he’s fuckn comedy
2020-07-08 02:37:07+00:00,1280692361102688256,Chink_tatyana,@BitchyAssMarie @KieraaLoveely Did u see the second one lmfaooo 🤣
2020-07-08 02:36:53+00:00,1280692303548387328,BitchyAssMarie,@Chink_tatyana @KieraaLoveely Waiitttt I ain’t see this oneee 🤣
2020-07-08 02:36:28+00:00,1280692198812430336,BitchyAssMarie,@Chink_tatyana @KieraaLoveely I seen this shit 🤣 nigga not playing bout his sister period
2020-07-08 02:35:54+00:00,1280692055631712256,Chyna_Bandzz,"niggas: you bad😍
me:
niggas: removed message"
2020-07-08 02:35:43+00:00,1280692009108492289,WHollywoodUSMC,@realDonaldTrump @WashTimes Doesn’t Ivanka call it the “chink virus”?  Amazing brand!  Tremendous Family Values
2020-07-08 02:33:07+00:00,1280691352422871040,xxtraclips,Thank god it’s not for nickis music video it’s for chyna song thank god https://t.co/KlW7Yy1Mp8
2020-07-08 02:32:27+00:00,1280691188106838016,Itzchynaaaa,"Fuck him 
Fuck you 
 I could care less if you died rn 
 ITS ALL ABOUT ME WELCOME TO THE CHYNA SHOW 😝"
2020-07-08 02:31:26+00:00,1280690930744528896,AngelaR65696516,"GOD IS WATCHING YOU CHYNA........
https://t.co/xUkoA0Po7n via @epochtimes"
2020-07-08 02:30:46+00:00,1280690761978257410,MmKxng,@QUEEN_chink You double cheeked up on a Tuesday evening 🥴🤤💙 https://t.co/e3OTyWF7ui
2020-07-08 02:30:40+00:00,1280690738267914240,Veno_Sosa,@QUEEN_chink You know you my dawg 😂💯💯
2020-07-08 02:29:44+00:00,1280690501088247811,kelly_loves_yoo,@wansue_chyna Am I counted 😂
2020-07-08 02:29:25+00:00,1280690421635694592,stupidgaybitch_,@Lancevideos Brought out ⤵️the pink 🎀 Lamborghini 🚗 just 😛 to 🙄 race 🚗 with Chyna 😚Brought 💰 the 😝 Wraith 🥺 to 2️⃣ China 🇨🇳 just to race 🚗 in China🇨🇳 Lil' bad 🤬 trini 😤 bitch 🐕 but she mixed with China 🇨🇳 Real 💯  thick 😜 vagina 😸 smuggle 🙈 bricks 🤠 to 🙀 China 🇨🇳
2020-07-08 02:28:33+00:00,1280690203972247554,_Brilyante,@QUEEN_chink 😭 you know that’s all you 😍
