Datetime,Tweet Id,Username,Text
2020-07-23 06:22:06+00:00,1286184795815452672,tokenblkguy3,Hol up...blacc chyna got w onlyfans?.....b*tch aint no body payin to watch you give a trash ass performance like you did in that sex tape you dropped
2020-07-23 06:21:15+00:00,1286184582535090176,SanjayK51009506,@girishagm @zyl79973728 @Tathasthu2 @globaltimesnews Now this @zyl79973728  chink munk pygmy will check his mobile with funny named dictionary app for english to translate into equally stupid Mandarin language Let me make his life easier by translating Chink is a slang slur word for 4 feet dwarf pygmy of chienese origin😂🤣😂🤣 https://t.co/qleDtIQ3oA
2020-07-23 06:16:20+00:00,1286183344489803777,SkeletonDaSpook,@Remi06500144 @gobind_SinghK @pan93046844 @takeflightunitd @cuzinwuggy @TheRightMelissa @realDonaldTrump And what about the Uyghurs. I am pretty sure they don't want to be locked in torture camps under the brutal CCP chink bastards.
2020-07-23 06:15:19+00:00,1286183090356920320,FreeOfMind5,"@SaskiaPopescu Kung Flu came from CHYNA, just like French Fries came from France.

So the Chinese Flu, or Wumonia, China Flu it is geographically correct"
2020-07-23 06:13:40+00:00,1286182677037621248,DuriavigRobert,"@SaskiaPopescu 🤔Hummm ... You might be right, come to think of it “CHINK VIRUS” does sound better🧐"
2020-07-23 06:13:16+00:00,1286182575350755328,1FreeBandz___,I seen a link to blac chyna onlyfans and I was like “let me see what she be posting” and there was a video of her drinking Starbucks. In the car. Fully clothed. Not even no cleavage 😭😭😭
2020-07-23 06:11:41+00:00,1286182174966919168,Datz_Chyna,Guess i have to wait til tmmr
2020-07-23 06:11:11+00:00,1286182051696107520,KDMRABCD,My fav Chyna era is still when Miss Kitty was her twin valet and then held the women's championship as Chyna held the IC title.
2020-07-23 06:07:38+00:00,1286181158288601089,Rodger_Williams,@DeanMacpherson @rodcampsbay @SABreweries garbledy gook response. Corporate SA are scared of the govt. https://t.co/JGPto64yCk
2020-07-23 06:06:19+00:00,1286180825453797376,MmKxng,@QUEEN_chink Nah fr you snapped tho 😂💯
2020-07-23 06:02:06+00:00,1286179763535708162,chyna_no,@whiteteethRissa felt this ✊🏽😫
2020-07-23 06:01:14+00:00,1286179547046699008,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-23 06:00:54+00:00,1286179463265423361,Datz_Chyna,I’m so mf mad broooooo i missed his phone call
2020-07-23 06:00:11+00:00,1286179280741961728,Datz_Chyna,@_black_ash Bih u eating again
2020-07-23 05:52:32+00:00,1286177357779406849,DoobiWah,@QUEEN_chink @MmKxng You did that shit fr tho 👏🏽👏🏽😌
2020-07-23 05:51:24+00:00,1286177071031447552,McCreadyChess,@szb6072 @DrJekyllHJ7 @chess24com I've never seen a chink in ding's armour before.
2020-07-23 05:51:17+00:00,1286177041990156289,chyna_no,@jabrenbarclift Lmk i wanna do it
2020-07-23 05:50:47+00:00,1286176914764308480,sfproblemchild,@__ABEJEE @QUEEN_chink I really be vibin to that song
2020-07-23 05:50:14+00:00,1286176777983815681,ren89085613,commie chink
2020-07-23 05:49:30+00:00,1286176592629313537,chyna_no,@jabrenbarclift @831NOTYALC Record it i wanna see lmao
2020-07-23 05:49:30+00:00,1286176591362498563,JaredJo49932566,@Alyssa_Milano Spreading that chyna propaganda gonna get you🔒
2020-07-23 05:48:34+00:00,1286176358175920128,Rustyspoke1,@SayNoToSino Yes correct. Greenpeace should send the Sea Shepherd there and protest. They could harass the CHYNA Navy. That should end well..
2020-07-23 05:47:23+00:00,1286176059667423232,SadaaBaby,I love Chyna bro 😭💗
2020-07-23 05:43:43+00:00,1286175136819937280,slxmebxll,@Bootyli24747962 I just noticed Tht was blac chyna
2020-07-23 05:41:58+00:00,1286174695797198848,santi_the_rose,@thatssojayah Chyna been had hers
2020-07-23 05:41:19+00:00,1286174532286521344,HAUSof_CHYNA,@Fresh_09 Lmao are you high ? 😅
2020-07-23 05:38:21+00:00,1286173786337882113,KrissyJ15475919,@DonaldJTrumpJr So Pelosi is now being immature and calling it the Trump virus just cuz he calls it the Chyna virus. So immature for her age right??
2020-07-23 05:35:41+00:00,1286173116956315649,NutraBulletPro,Gook
2020-07-23 05:34:28+00:00,1286172808758927360,AndrewJacksonV3,"@TonyGue26963351 @JohnGalt_1056 That's your view. I think he's working to Box them in and cancel the mail in voting. He also constantly calls Chyna the virus, so maybe the vaccine is actually code word for what he's going to do to Chyna to free the people of the CCP. https://t.co/c1MdsclhyT"
2020-07-23 05:34:12+00:00,1286172744019841024,Chyna__W,@Lyrica_xo Noted
2020-07-23 05:30:45+00:00,1286171873852579840,ahopeross,"I can’t stop watching Fear Factor on Prime. I’m on season 2 from 2001 right now and wow was the world ever different.

S2E1 is a celeb version raising money for 9/11 charities featuring:

Coolio, Chyna, Donny Osmond, David Hasselhoff, Brooke Burns (who?) &amp; Kelly Preston"
2020-07-23 05:30:17+00:00,1286171757381136384,_itzjanderson,since when did blac chyna started doing onlyfan?
2020-07-23 05:25:08+00:00,1286170462423265283,DaijahRaven,@QUEEN_chink bihh can we get a warning when you change your name on here 😭. New photo new name I ain't know who tf you was
2020-07-23 05:23:51+00:00,1286170138484420610,SLCDRONE,"@KeithMalinak Soooooo gook flu then? I'm serious, idk how china virus is inappropriate. ""Gook Flu"" is racist, China Virus is true. That's trueeeee"
2020-07-23 05:22:08+00:00,1286169705355517953,PurpleCrow27,"Wassa matta Chyna?  Karma?  Shoulda listened to Tibet.  ;)

Largest Floods in Chinese History Wiped Out the Country’s Food &amp; Grain Supply (1016)
https://t.co/5wXuVBAcTG"
2020-07-23 05:21:48+00:00,1286169623256276992,chyna_necholle,i wish i could just disappear. ts is too much to handle.
2020-07-23 05:17:50+00:00,1286168624865017856,TheOrbWhisperer,@QAnonPatriot It dems that are the problem. And these female mayors are dems. They’ve sold out to chyna
2020-07-23 05:16:22+00:00,1286168253455388673,Jaylive_4,@iamdangela That what really piss me DF off now u trying me for ah GOOK AND A DAM DUMMY‼️
2020-07-23 05:15:52+00:00,1286168130801340423,thatssojayah,Rubi Rose dome put everyone on Onlyfans. Now Alexis Sky and Blac Chyna 😒
2020-07-23 05:12:53+00:00,1286167379307900928,killingeve3,"@villanellesarms *poke* 

*poke poke*

*poking intensifies* 

uhh... guys....

*pokes again*

*chyna wakes up*

“uhhh how the fuck did this bitch find my house and why is she poking me”

me-“ witty gave me your address 💕”"
2020-07-23 05:11:17+00:00,1286166973651529728,TamonRollins,So I subscribe to Blac Chyna OnlyFans .... That shit is lit asf !!!!!! Sis ain’t even fucking and securing a bag 💯💯👏🏿
2020-07-23 05:10:59+00:00,1286166899513004032,_kendailaa,blacc chyna got a only fans 🤔
2020-07-23 05:09:29+00:00,1286166524173189126,Rocabella4,Chyna &amp; Alexis not playing with y’all on Only Fans tonight lol Get the Money Sis
2020-07-23 05:02:13+00:00,1286164695691472896,KrissyJ15475919,@LindaLiberty9 @Pismo_B @SpeakerPelosi Here's some Chyna wine for Pelosi https://t.co/V5E7g3bVR3
2020-07-23 04:59:35+00:00,1286164030667857922,chyna______,When DMX said “where my bitches at” https://t.co/flCK2JcAUr
2020-07-23 04:58:16+00:00,1286163701394022402,AlwaysDande,not Blac Chyna selling her only fans for $19.99 lmaoo
2020-07-23 04:53:03+00:00,1286162385418563585,jaixmsfts,Blac chyna ass really bouncy
2020-07-23 04:51:57+00:00,1286162108573462528,whoisterika,i see why Rob Kardashian was mad when blac chyna threw away his sweet baby rays bbq sauce. that shit good 🗣
2020-07-23 04:49:09+00:00,1286161406639972352,SBKTaliBan,@Detrakz @ChynaCarolina I see imma have to kidnap chyna n hide her some where she dont understand what imma do for my woman lmao
2020-07-23 04:47:33+00:00,1286161001663012865,ctrlmey,Chyna ain’t joking with her only fans
2020-07-23 04:45:47+00:00,1286160556362211330,dope_chyna,When people I don’t know call me “nica”💀 where you know me from
2020-07-23 04:43:43+00:00,1286160039359782915,joemvck,blac chyna getting back off onlyfans lol
2020-07-23 04:43:15+00:00,1286159922506407936,dope_chyna,💔💔💔💔💔 tiredddd of cutting check for me wigs 💔💔💔💔💔💔
2020-07-23 04:42:05+00:00,1286159625675583489,MzSuperStar_,"@EastBayTimes Smh, call out actual racism! Naming foods on the international aisle w/intn'l versions of the name Joe? Unless Trader Ming's says look at the ""mascot"" &amp; has weird old school art w/slanted eyed ""chinaman"" in a rice farming hat saying ""It's de-ricious,"" this was wasted energy."
2020-07-23 04:40:16+00:00,1286159170346061824,dope_chyna,I thought a runner said sum 😳??
2020-07-23 04:39:18+00:00,1286158927424417795,RSampat03508573,@RSingh6969a @BishanBedi @gulu1959 @NorthStandGang @diplal @Richard25049348 @rajanmahan Very accurate spinner a bit of a chinaman man I observed so much was the incoming ball !!!
2020-07-23 04:35:12+00:00,1286157895562919937,moderndaymona,@jefe_chink dang &amp; I want one😭
2020-07-23 04:34:33+00:00,1286157731116789760,OfficialDurrell,@SoMilli_ Black chyna is too
2020-07-23 04:33:40+00:00,1286157507556253696,CreatedToBHated,@NXNW_Chink Lol someone literally just replied with the opposite of this
2020-07-23 04:33:37+00:00,1286157497695379459,itsdamo___,gook ass nigga
2020-07-23 04:30:07+00:00,1286156615683584000,Chyna_C3,We be having hella down time already tonight
2020-07-23 04:29:46+00:00,1286156527674576900,Lil__Lola,@jefe_chink 😭😭😭😭 shady
2020-07-23 04:28:37+00:00,1286156238284365830,Jabulile_Chyna,@athandwe_ Its so big and weirdly shaped🙊🤣 https://t.co/DUNud26aKm
2020-07-23 04:27:57+00:00,1286156071355052032,HotBoyAlexx,why I refresh my insta and the first thing I see is blac chyna ass 😂😂😝
2020-07-23 04:27:23+00:00,1286155926425276418,5x2_InTheFlesh,@jefe_chink Damn why
2020-07-23 04:27:14+00:00,1286155888160628736,Acheloi04029953,I don’t know 🤷‍♀️ Chyna - Wikipedia https://t.co/Xykl8LKhmR
2020-07-23 04:25:31+00:00,1286155456419954688,only1lauren_,@jefe_chink When was the last time you called me🥴
2020-07-23 04:23:45+00:00,1286155014809976837,bigchynanyc,"Tune Into My Podcast, The Fessup w/Chyna For More🙃🐥🥴 https://t.co/G9J6nzQy1F https://t.co/cOn99NEied"
2020-07-23 04:21:58+00:00,1286154563091931138,editor_wp,@dcexaminer @SecPompeo @WHO WHO is a subsidiary of CHYNA.
2020-07-23 04:20:48+00:00,1286154270182723584,Jabulile_Chyna,@Troniiq_Sithole -4😭. Not even a feather has negative weight💔.
2020-07-23 04:19:10+00:00,1286153859602112513,Howie42461584,"How about Kung Flu, Ching Chong China Corona, Chink Rona, better yet how about you GFY. THATS WHERE IT CAME FROM, DUMBASS."
2020-07-23 04:18:13+00:00,1286153621076410368,only1lauren_,@jefe_chink I thought I was your sis but you don’t call me anymore so🤷🏽‍♀️
2020-07-23 04:17:44+00:00,1286153497482792962,youZzaFlip,@sceneboyvarceee Idk they got a whole adlib saying cHINK and sometimes I say it with them so honestly can’t put nothin past those guys
2020-07-23 04:16:03+00:00,1286153076525748225,lifewithzeyna,@NXNW_Chink Fr ion like that
2020-07-23 04:15:24+00:00,1286152910674460672,0hris,goddamn blac chyna ass so deep
2020-07-23 04:14:27+00:00,1286152671544713217,hyuckitty,i wanted to stay awake to see if 1D was gonna do something but i gook melatonin so goodnight i love hyuck
2020-07-23 04:10:49+00:00,1286151757773578241,TKo_A90,Blac chyna has an only fans too. This is their versions of appearances at this point.
2020-07-23 04:09:26+00:00,1286151408648101889,lifethruglasses,@_jwigz that chyna pic is really doing it for me. 😂
2020-07-23 04:08:49+00:00,1286151256508006404,eileennkimm,@danielkiMesz “Chink” BYEEEE 😭💀💀💀
2020-07-23 04:06:39+00:00,1286150709931585536,JohnJoh14519774,"@seanhannity China got sweatheart deals with all the other countries but US, that's why they hit the US harder with the chink virus. We are under attack. Go get China @realDonaldTrump we need to be better partner with Russia. Two against one."
2020-07-23 04:06:22+00:00,1286150640704593920,neisha_funsize,I click on ig and it’s Blacc Chyna ass cheeks lmaooooo
2020-07-23 04:06:10+00:00,1286150589488013312,JayAlizayBeats,Black chyna not playin she want that OnlyFans bag to
2020-07-23 04:01:39+00:00,1286149452680527872,bayb_chyna,That shit IS NOT SAFE
2020-07-23 04:01:14+00:00,1286149348737376262,bayb_chyna,Don’t let a mfer fuck you before work
2020-07-23 03:59:06+00:00,1286148810142556160,itsaTIERRAthing,Chyna n my bed with her 4 kids 😑
2020-07-23 03:58:02+00:00,1286148543510654978,Chyna_Monroe,@GEORGEXTORTION Sameeeee !!!
2020-07-23 03:57:53+00:00,1286148503086018563,Chyna__W,So we don’t have to follow rules or is just whi... never mind
2020-07-23 03:57:07+00:00,1286148312501018625,GEORGEXTORTION,@Chyna_Monroe I’m Good..You
2020-07-23 03:57:04+00:00,1286148298513031168,Chyna_Monroe,Im Just Here To Check on YE .
2020-07-23 03:56:27+00:00,1286148141360742401,Chyna_Monroe,@GEORGEXTORTION How are you ..
2020-07-23 03:56:26+00:00,1286148139972546567,NamesWhoNeedsT1,"@SaskiaPopescu Its definitely the Chyna virus
#ChinaVirus"
2020-07-23 03:56:16+00:00,1286148098163703809,analisac12,@ChynaGrove LOVE this Chyna! Therapy is so beneficial!!
2020-07-23 03:55:54+00:00,1286148006765645824,GEORGEXTORTION,@Chyna_Monroe Jus Ah Lil
2020-07-23 03:55:43+00:00,1286147959256735746,Chyna_Monroe,@GEORGEXTORTION You miss me aw 🥳
2020-07-23 03:55:08+00:00,1286147810757431296,GEORGEXTORTION,@Chyna_Monroe You Better Love Me
2020-07-23 03:54:46+00:00,1286147720118501381,900bagboyz,Chyna a snake no cap! @chyanajonai
2020-07-23 03:54:27+00:00,1286147638547623937,Chyna_Monroe,This Probably True 🥴
2020-07-23 03:52:34+00:00,1286147164230414336,Chyna_Monroe,I LOVE YOU @kanyewest
2020-07-23 03:51:03+00:00,1286146784088281089,Breezybroker,@nypost @SpeakerPelosi  Honey it's  pronounced CHYNA Virus!  Happy to help!
2020-07-23 03:50:47+00:00,1286146717495070721,RottenLemons,@SaskiaPopescu Hey Doc.....  the CHYNA VIRUS !!!!!  ........ Tell whoever needs to hear this  STOP. EATING. BATS !!!!       #BatLivesMatter #ChinaVirus https://t.co/EbE4JSEuZZ
2020-07-23 03:50:25+00:00,1286146626613108738,LeroySonn,I thought Blac Chyna said sumn lls
2020-07-23 03:50:12+00:00,1286146571189526528,HAUSof_CHYNA,@chicojuarez5 Yummy
2020-07-23 03:50:08+00:00,1286146555632918529,HAUSof_CHYNA,@pedroamontg Very nice
2020-07-23 03:50:05+00:00,1286146539073818626,lil_brandon_9,Rip Chink wtf ❤️🙄 I just seen you on the block 💔🤦🏻‍♂️
2020-07-23 03:49:54+00:00,1286146494182174720,Chyna__W,My friends are so cute 😩
2020-07-23 03:49:21+00:00,1286146354595553280,CEDBEAST,"If Andre The Giant was the 8th wonder of the world &amp; Chyna was the 9th Wonder of the world, could @RealKeithLee be the 10th Wonder of the world? 🤔 @TheBethPhoenix"
2020-07-23 03:48:38+00:00,1286146174622334977,Breezybroker,@thecjpearson Good one! BTW it's CHYNA virus!
2020-07-23 03:46:09+00:00,1286145553085194243,Breezybroker,@SaskiaPopescu It's CHYNA virus!  Get it right 🤡! 😆🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
2020-07-23 03:41:37+00:00,1286144411747979270,jhansman,"@trader280 @crushspread chyna is perfect, wont happen"
2020-07-23 03:40:33+00:00,1286144142498766849,_killerrr,"donny, you’re out of your element! dude, the chinaman is not the issue here!"
2020-07-23 03:40:14+00:00,1286144063276748800,DaJ_Kiss,@ExtraButter I know @Madd_Chink could appreciate these.... 11.5 US
2020-07-23 03:38:02+00:00,1286143506596147200,pkchopXpress19,@hottamali01 Big Trouble in Little ChYna
2020-07-23 03:37:31+00:00,1286143377948512256,chyna_vee,i’m not happy my baby sick but i’m happy she not feeling well so hopefully this ENT dr will find something
2020-07-23 03:35:06+00:00,1286142772270043143,MelinasQueendom,@ciampascole This was so weird! He should’ve ended with chyna😩
2020-07-23 03:32:50+00:00,1286142201400102916,chyna_j,@realkeelancoker Ok but imagaine playing Alyiah’s Rock the boat with a blue to purple color fade
2020-07-23 03:32:48+00:00,1286142191790747650,ROKU9413,"@ehmzee_ And this is why the only dx members that are universally loved are triple h, hbk and chyna (rip)."
2020-07-23 03:32:26+00:00,1286142099067408385,Chiinnaa_,I got these real bad cramps &amp; chink just keep kicking me in my stomach 😖
2020-07-23 03:31:05+00:00,1286141757823090690,chyna_j,@realkeelancoker You tryna pitch in
2020-07-23 03:30:24+00:00,1286141588922683394,chyna_j,Getting led lights for the shower
2020-07-23 03:30:17+00:00,1286141560220979205,BigLexxi_,@NXNW_Chink Take them yourself. I do and my pics be bomb
2020-07-23 03:28:43+00:00,1286141163003576321,chyna_j,Don’t forget this classic https://t.co/H11KxgLexk
2020-07-23 03:25:32+00:00,1286140364164861953,mickwaldrop,@Aarick20 No Chinaman ever called me goyim.
2020-07-23 03:24:05+00:00,1286139996945166341,chyna_flores,And her name is Katalina 💜
